Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;6;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;7;27.0;7.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;10;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;11;41.9;3.4;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;8.4;3.2;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1995;12;75.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;68.8
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;1;319.2;0.0;0.0;0.0;7.0;0.0;0.0;32.6;30.2;0.0;0.0;0.0;8.6;0.0;64.0;2.4;0.0;4.0;1.2;22.0;82.2;11.8;8.6;0.0;0.0;0.0;0.0;0.0;27.0;0.0;10.4;7.2
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;2;321.2;0.0;13.8;22.0;18.2;24.2;8.4;0.0;0.0;0.0;0.0;0.0;0.0;62.8;3.2;0.0;12.4;0.0;0.0;38.8;7.8;0.0;0.0;13.6;0.0;0.0;74.4;0.0;21.6;0.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;3;171.4;0.0;0.0;6.2;0.0;0.0;1.2;6.8;3.0;0.0;0.0;0.0;3.4;18.2;0.0;5.2;0.0;6.0;0.0;18.6;0.0;0.0;10.0;0.0;27.6;0.0;2.0;28.2;0.0;0.0;16.6;18.4
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;4;253.1;10.0;9.2;0.0;0.0;0.0;0.0;2.4;4.0;8.8;6.0;0.0;0.0;0.0;24.0;13.4;4.2;0.0;13.2;0.0;0.0;14.9;0.0;0.0;0.0;63.3;0.0;20.5;15.0;0.0;44.2;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;5;31.2;0.0;0.0;3.0;5.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;6;32.4;0.0;0.0;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;9;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;10;65.5;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;4.5;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;11;152.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;19.8;25.0;0.0;45.8;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1996;12;53.5;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;3.0;0.0;0.0;0.0;21.2;22.1;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;1;129.6;0.0;0.0;0.0;1.2;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;3.0;0.0;1.0;1.2;2.2;0.0;83.6;0.0;23.0;0.0;0.0;4.5
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;2;117.0;0.0;13.0;55.0;0.0;5.0;0.0;1.0;0.0;10.2;7.0;7.4;6.0;5.6;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;3;200.6;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;4.6;1.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;38.0;37.8;26.6;2.0;5.8;11.0;29.8;4.4;20.4;1.6;1.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;4;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.6;28.2;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;5;53.8;0.0;18.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;7.6;0.0;16.6;6.2;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;6;34.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;25.2;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;10;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;11;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;0.0;5.0;8.8;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1997;12;81.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;14.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;13.2;0.0;10.6;0.0;0.0;0.0;0.0;2.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;1;241.3;26.0;1.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;6.0;0.0;0.0;0.0;0.0;22.4;15.2;53.4;0.0;0.0;0.0;0.0;0.0;45.0;5.2;0.0;0.0;32.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;2;125.5;0.0;3.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;52.1;0.0;0.0;0.0;38.6;11.8;0.0;0.0;0.0;0.0;0.0;9.2;3.8;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;3;166.0;4.4;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;46.2;0.0;0.0;0.0;0.0;0.0;28.6;1.4;10.2;1.4;3.4;44.0;0.0;4.8;12.4;0.0;4.6;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;4;179.4;33.4;1.8;43.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;1.0;42.4;15.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;6;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;11;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;4.8;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1998;12;196.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;27.8;19.2;0.0;0.0;0.0;0.0;0.0;0.0;31.4;108.6;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;1;309.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.2;0.0;0.0;41.2;4.6;0.0;0.0;2.6;0.0;0.0;5.8;31.6;27.6;69.0;18.0;6.4;2.2;0.0;0.0;17.2;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;2;48.6;0.0;0.0;0.0;0.0;0.0;3.4;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;25.2;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;3;349.4;2.4;0.0;0.0;70.2;0.0;27.0;27.8;15.6;2.2;0.0;0.0;22.6;54.2;12.8;0.0;1.2;0.0;26.6;8.6;14.0;8.0;0.0;0.0;0.0;0.0;1.2;18.0;17.4;3.6;16.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;4;150.2;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;13.2;59.2;13.2;5.6;0.0;0.0;0.0;0.0;8.4;0.0;0.0;33.4;0.0;0.0;0.0;0.0;0.0;1.6;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;5;132.1;4.2;0.0;0.0;0.0;2.0;47.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;6;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;8;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;9;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;10;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;4.6;1.6;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;11;50.8;1.6;1.2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;28.8;0.0;8.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;1999;12;103.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.6;30.2;0.0;0.0;9.0;0.0;0.0;0.0;0.0;34.6;22.4
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;1;234.4;0.0;0.0;0.0;36.4;8.2;37.0;13.4;2.0;8.4;15.0;0.0;0.0;0.0;5.8;23.4;39.4;0.0;0.0;0.0;0.0;1.2;31.8;0.0;8.2;0.0;0.0;0.0;0.0;4.2;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;2;217.4;1.2;0.0;0.0;0.0;0.0;0.0;0.0;23.8;6.4;12.4;0.0;0.0;35.0;14.4;0.0;22.6;0.0;13.2;14.4;0.0;0.0;3.4;33.0;1.2;0.0;0.0;27.2;1.6;7.6;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;3;121.6;0.0;0.0;0.0;21.4;4.2;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;39.8;2.6;5.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;4.8;12.2;11.0;0.0;0.0;12.4
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;4;199.7;7.0;4.6;5.0;0.0;0.0;5.6;0.0;0.0;0.0;31.0;46.1;0.0;12.0;21.4;0.0;0.0;47.0;7.2;0.0;6.2;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;5;54.0;0.0;0.0;15.2;0.0;0.0;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;6;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;7;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;9;33.6;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;7.6;0.0;7.4;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;11;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;6.4;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2000;12;149.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;6.4;62.0;29.2;18.8;7.6;0.0;0.0;0.0;0.0;0.0;10.8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;1;64.6;0.0;0.0;0.0;0.0;0.0;7.2;3.8;5.6;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;8.2
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;2;119.8;0.0;0.0;35.0;29.0;16.0;0.0;4.2;0.0;5.4;3.8;0.0;1.8;7.2;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;3.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;3;262.0;0.0;39.6;25.4;0.0;0.0;0.0;0.0;0.0;38.8;0.0;0.0;7.0;14.0;22.4;28.0;2.2;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;52.4;6.0;9.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;4;43.4;5.4;1.2;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;2.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;5;67.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;5.8;15.6;7.4;0.0;0.0;30.6;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;6;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;7;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;9.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;8;6.8;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;9;34.2;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;10;31.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;8.9;3.2;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;11;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;3.0;0.0;0.0;0.0;0.0;6.8;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2001;12;261.8;0.0;0.0;66.0;42.2;8.4;4.0;0.0;0.0;4.6;7.6;34.4;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;19.4;41.6
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;1;500.0;12.0;61.0;51.2;14.8;0.0;71.0;26.0;6.2;0.0;23.2;14.3;1.4;39.4;69.2;0.0;6.2;8.0;37.8;0.0;25.3;0.0;0.0;2.1;0.0;12.6;1.0;16.3;0.0;0.0;0.0;1.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;2;157.6;2.8;0.0;0.0;10.2;0.0;2.8;0.0;0.0;0.0;91.8;0.0;2.0;16.2;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;888.0;888.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;3;228.4;0.0;0.0;0.0;5.0;25.0;34.8;5.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;1.0;29.0;32.0;35.4;0.0;0.0;0.0;46.4;10.6;1.0;0.0;0.0;0.0;0.0;2.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;4;69.6;8.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;4.8;21.0;13.2;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;5;25.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.8;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;6;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;888.0
Crato;CRATO;-7.2383333333333;-39.412777777778;2002;7;67.8;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;3.0;0.0;0.0;0.0
