Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2010;12;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;60.0;5.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;1;197.1;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;12.0;18.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;3.0;27.0;2.0;26.0;0.0;41.0;10.0;6.0;0.0;15.0;13.0;3.0;10.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;2;151.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;12.0;0.0;3.0;18.0;11.0;9.0;2.0;1.0;0.0;0.0;22.0;11.0;48.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;3;144.8;0.0;17.0;0.0;0.0;11.0;0.0;3.0;8.0;37.0;4.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;8.8;7.0;0.0;4.0;0.0;19.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;4;178.4;0.0;16.0;18.0;14.0;10.0;0.0;0.0;0.0;13.0;0.0;11.0;1.4;3.6;15.6;0.0;6.0;1.0;0.0;16.7;0.0;2.0;2.5;0.0;0.0;33.0;0.0;7.2;0.0;7.4;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;5;128.6;0.0;8.0;0.0;34.3;8.0;7.4;8.6;0.0;0.0;1.5;26.0;0.0;0.0;0.0;0.0;1.6;1.3;0.0;15.3;7.6;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;3.6;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;6;19.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;7;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;8;21.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;10;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2011;12;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;1;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;8.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;2;221.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;17.0;19.0;11.0;0.0;0.0;7.0;10.2;11.0;109.0;0.0;22.1;1.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;3;17.8;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.8;5.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;4;36.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;1;30.2;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;2;43.2;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;15.0;0.0;1.8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;3;83.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;15.0;0.0;3.0;15.6;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;4;129.9;0.0;0.0;0.0;4.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;16.1;38.6;0.0;0.0;7.0;11.4;22.0;7.8;4.0;0.0;0.0;13.2;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;5;57.7;13.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;6;158.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;7.0;0.0;0.0;1.5;1.0;10.3;0.0;0.0;0.0;0.0;0.0;50.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;7;56.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;11;35.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2013;12;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;1;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;15.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;2;137.2;0.0;0.0;0.0;0.0;6.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;31.0;5.0;0.0;36.0;21.0;13.2;13.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;3;216.5;0.0;0.0;0.0;5.5;0.0;0.0;0.0;21.0;0.0;9.0;18.0;24.5;35.0;24.5;17.0;15.0;5.0;0.0;20.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;8.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;4;121.5;7.0;7.0;0.0;0.0;0.0;20.0;0.0;27.0;5.0;12.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;15.0;5.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;5;88.5;10.0;2.0;0.0;9.0;0.0;7.0;0.0;6.2;0.0;0.0;0.0;14.8;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;7.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;6;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.8;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;10;12.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;11;30.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;1;46.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;2;159.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.0;8.0;10.0;22.0;8.0;0.0;26.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;3;206.0;0.0;0.0;8.0;0.0;0.0;8.0;6.0;6.0;6.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;25.0;40.0;30.0;0.0;6.0;0.0;0.0;3.0;1.0;37.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;4;66.6;0.0;2.0;3.0;13.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;11.0;13.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;5;41.0;0.0;0.0;0.0;12.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;6;21.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;7;21.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2015;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;1;75.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;0.0;13.0;12.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;2;39.0;19.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;3;141.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;85.0;17.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;4;139.0;0.0;9.0;0.0;0.0;0.0;17.0;56.0;5.0;0.0;0.0;0.0;11.0;0.0;0.0;9.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;5;22.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;1;32.5;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;12.0;0.0;0.5;0.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;2;182.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;45.0;0.0;0.0;0.0;0.0;25.0;5.0;0.0;0.0;888.0;888.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;3;285.5;0.0;10.0;26.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;12.0;10.0;3.0;3.0;48.5;36.0;56.0;5.0;4.0;0.0;1.0;0.0;30.0;21.0;0.0;0.0;5.0;0.0;6.0;2.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;4;121.0;12.0;14.0;20.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;26.0;0.0;5.0;12.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;5;95.0;0.0;0.0;4.0;7.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;35.0;0.0;0.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibaretama;IBARETAMA;-4.8206111111111;-38.823583333333;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
