Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1998;12;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;1;44.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;10.6;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;2;140.4;5.0;0.0;3.6;0.4;78.4;0.0;0.0;0.0;5.4;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;12.4;8.4;4.4;0.0;18.0;0.0;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;3;106.2;19.6;10.6;1.8;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;31.6;4.0;0.0;2.4;0.0;4.6;1.0;1.0;20.0;2.4;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;4;53.2;0.0;0.0;0.0;0.0;2.2;13.4;0.0;12.0;0.0;0.0;0.0;0.0;5.6;6.6;3.2;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;1.0;4.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;5;55.9;1.8;1.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;4.0;1.0;7.1;7.6;0.0;1.2;22.2;1.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;6;15.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;11;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;29.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;1999;12;57.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;3.8;0.0;4.2;10.0;0.0;0.0;0.0;17.2;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;1;83.8;0.0;0.0;0.0;0.0;2.0;0.0;16.6;8.6;19.0;0.0;0.0;12.8;8.8;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;2;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;9.0;0.0;11.0;20.0;0.0;28.6;37.6;5.4;20.0;3.2;23.0;2.8;26.2;2.0;0.0;4.2;0.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;3;162.4;0.0;14.2;2.4;4.6;1.6;0.0;0.0;0.0;10.4;1.6;14.6;0.0;6.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;10.2;34.0;19.0;33.2
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;4;163.6;12.4;0.0;3.4;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;24.4;0.0;20.0;26.6;0.0;20.0;6.0;16.8;0.0;0.0;6.0;0.0;0.0;0.0;0.0;24.6;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;5;13.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;6;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;8;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2000;12;37.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;8.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;1;34.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;4.0;0.0;10.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;2;55.2;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;1.4;3.0;0.0;2.0;2.6;0.0;0.0;0.0;5.0;2.6;0.0;7.2;1.0;0.0;1.0;0.0;0.0;27.0;0.0;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;3;87.0;1.0;0.8;0.0;0.0;0.0;0.0;2.8;0.0;4.0;0.0;0.0;6.4;2.0;21.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;3.8;5.4;0.0;0.0;17.4;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;4;298.8;8.2;0.0;6.0;20.6;24.8;7.2;0.0;0.0;0.0;23.0;89.6;3.8;24.8;35.0;0.0;1.4;0.0;3.0;16.0;10.4;14.2;5.8;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;5;5.8;4.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;6;6.0;0.0;0.0;1.8;0.0;0.0;1.6;0.0;1.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;7;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;1;159.8;0.0;0.0;2.0;0.0;0.0;5.0;9.4;6.0;37.8;0.6;0.0;6.6;15.0;7.0;0.0;0.0;24.6;22.8;1.0;0.0;0.0;5.0;0.0;4.0;0.0;0.0;2.0;5.6;5.4;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;3;167.0;0.0;0.0;2.0;0.0;2.6;25.4;43.6;1.0;9.8;0.0;0.0;0.0;0.0;0.0;1.8;0.0;1.6;0.0;2.0;18.0;0.0;0.0;3.0;8.4;0.0;0.0;0.0;46.8;1.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;4;177.4;0.0;0.0;14.8;13.6;21.6;30.2;5.0;24.4;2.2;4.6;0.0;2.0;15.6;0.0;1.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;26.4;0.0;0.0;9.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;5;133.0;0.0;18.2;19.4;0.0;0.0;0.0;2.0;7.4;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;13.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;2.6;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;7;5.8;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2002;12;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;1;95.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;47.0;23.0;10.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;2;236.2;0.0;0.0;27.0;0.0;0.0;1.8;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;30.0;0.0;0.0;0.0;39.6;17.0;6.0;35.0;0.0;8.4;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;3;286.0;38.0;0.0;0.0;24.2;2.4;0.0;0.0;7.4;0.0;0.0;13.0;33.0;1.2;0.0;0.0;0.0;9.8;1.4;0.0;25.2;6.8;0.0;0.0;45.0;1.2;25.0;14.2;1.8;10.0;20.0;6.4
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;4;93.2;15.0;3.2;13.2;0.0;3.4;0.0;0.0;10.4;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;1.6;0.0;0.0;0.0;0.0;11.0;0.0;10.4;3.2;1.6;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;5;13.8;0.0;0.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;6;11.6;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;7;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2003;12;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;1.6;0.8
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;1;566.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;4.6;47.0;0.0;0.0;63.0;0.0;5.2;18.4;26.0;50.0;48.0;49.6;4.8;46.0;17.0;133.4;48.4;1.6
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;2;221.4;0.0;26.0;2.8;8.4;2.2;4.0;0.0;0.0;11.2;0.0;0.0;0.0;12.8;11.6;3.2;67.0;4.8;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;21.4;20.0;18.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;3;122.0;2.6;0.0;0.0;0.0;0.0;26.0;28.4;2.0;11.6;0.0;1.8;0.0;0.0;0.0;0.0;3.0;4.4;0.0;0.0;0.0;0.0;0.0;6.4;1.4;0.0;0.0;23.0;10.0;0.0;1.4;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;4;64.4;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;17.8;0.0;0.0;0.0;19.6;0.0;0.0;12.4;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;5;126.0;0.0;0.0;0.0;0.0;37.8;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;4.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;6;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;4.8;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;7;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;1;73.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;40.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;10.0;7.2;1.6;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;2;79.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;9.0;19.0;0.6;12.4;0.0;1.0;0.0;0.0;0.0;0.0;0.0;12.0;8.0;10.8;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;3;131.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;5.0;1.6;11.0;5.4;0.0;4.6;0.0;5.8;0.6;1.0;22.2
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;4;64.2;3.2;8.4;0.0;0.0;2.2;0.0;2.8;0.0;0.0;3.8;3.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;6.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;7.0;17.2;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;5;43.6;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;3.2;3.4;3.0;0.0;3.2;1.8;0.0;0.0;0.0;0.0;0.0;8.6;4.0;0.0;0.0;0.0;2.0;0.0;3.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;6;12.0;0.0;2.6;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
