Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;3;128.4;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;13.6;7.6;0.0;3.0;0.0;10.9;0.0;0.0;0.0;6.8;9.2;0.0;15.6;24.8;7.8;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;4;324.5;0.0;0.0;0.0;0.0;36.0;39.8;9.2;50.2;0.0;13.0;0.0;0.0;0.0;15.2;49.4;2.8;8.5;0.0;10.6;26.0;0.0;33.0;2.6;18.0;0.0;8.0;0.0;0.0;0.0;2.2;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;5;206.2;0.0;32.0;9.4;0.0;36.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;38.6;0.0;7.0;10.0;0.0;0.0;0.0;13.8;8.8;40.6
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;6;157.1;0.0;0.0;0.0;4.8;21.2;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;35.0;0.0;0.0;0.0;0.0;17.6;16.3;0.0;0.0;0.0;44.4;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;7;59.8;0.0;0.0;12.8;2.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;5.2;0.0;0.0;0.0;0.0;5.6;0.0;0.0;6.0;6.5;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1995;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;1;127.4;0.0;0.0;0.0;0.0;0.0;0.0;8.6;5.0;0.0;0.0;0.0;4.0;32.6;0.0;0.0;0.0;24.4;52.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;2;149.6;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.1;9.8;9.3;0.0;34.0;0.0;0.0;0.0;26.2;13.4;7.3;15.2;16.3;0.0;0.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;3;297.5;2.4;0.0;0.0;1.5;14.8;26.4;0.0;0.0;0.0;0.0;14.8;49.6;20.0;0.0;0.0;0.0;38.0;1.8;17.0;0.0;9.0;0.0;0.0;47.6;1.2;0.0;28.6;19.6;2.2;3.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;4;233.3;10.0;1.6;0.0;0.0;0.0;0.0;0.0;4.4;0.0;22.0;3.8;0.0;16.8;0.0;0.0;0.0;9.6;0.0;0.0;9.2;12.0;5.0;0.0;14.0;4.8;5.2;33.2;16.8;61.3;3.6;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;5;27.3;0.0;4.0;9.2;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;5.3
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;7;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;10;10.2;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1996;12;6.3;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;1;6.6;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;2;6.4;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;3;143.8;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;47.0;0.0;16.0;14.6;2.0;7.2;23.4;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;4;120.6;13.6;18.8;11.4;12.2;12.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;10.8;2.2;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;2.0;24.6;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;5;117.8;0.0;27.2;40.8;11.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;3.2;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;11;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1997;12;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;1;235.0;1.4;7.2;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;6.8;7.2;5.2;18.0;0.0;0.0;34.4;0.0;21.8;40.2;0.0;0.0;0.0;0.0;0.0;11.8;14.6;32.4;7.6;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;2;35.4;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;5.2;9.8;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;3;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;5.3;9.2;0.0;2.0;17.4;2.1;0.0;2.4;0.0;0.0;2.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;4;15.4;0.0;8.4;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;5;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;6;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;8;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1998;12;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;1;95.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.8;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;2.6;12.4;0.0;0.0;0.0;0.0;1.2;0.0;0.0;10.4;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;2;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;1.0;15.4;0.0;3.4;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;3;265.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;8.0;66.2;0.0;0.0;14.4;24.6;0.0;36.6;31.0;6.0;0.0;0.0;21.0;1.8;12.6;0.0;9.0;0.0;4.8;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;4;94.2;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;84.2;2.2;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;5;87.1;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;18.3;0.0;1.2;2.4;16.4;3.2;2.8;0.0;0.0;0.0;2.6;3.2;4.2;0.0;0.0;0.0;7.8;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;1999;12;22.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;1.8;0.0;0.0;11.0;3.5
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;1;156.1;0.0;0.0;0.0;0.0;0.0;9.2;40.0;0.0;15.3;15.8;8.1;0.4;8.0;7.8;0.0;26.4;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;3.4;1.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;2;164.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;23.0;0.0;3.8;5.0;0.0;0.0;0.0;0.0;23.0;1.2;0.0;10.0;0.0;42.0;1.0;19.6;0.0;11.0;0.0;0.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;3;89.0;0.0;2.0;9.0;0.0;0.0;0.0;0.0;0.0;27.0;3.0;0.0;0.0;0.0;0.0;1.6;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;6.4;1.0;0.0;17.2;2.2;0.0;13.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;4;264.2;0.0;6.0;0.0;0.0;0.0;12.0;0.0;0.0;20.0;13.8;2.4;8.0;0.0;25.0;5.0;0.0;16.0;11.0;28.4;8.4;0.0;0.0;0.0;0.0;41.0;11.0;5.0;13.0;31.0;7.2;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;5;119.7;7.6;0.0;24.4;13.0;4.2;39.6;0.0;0.6;0.0;0.3;0.0;0.0;0.0;0.0;28.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;6;20.2;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;7;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;8;17.0;0.0;9.2;0.0;0.0;0.0;0.0;1.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;9;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2000;12;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;9.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;1;36.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;2;97.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;27.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;51.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;3;92.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;4.4;0.0;9.0;10.0;5.5;0.0;0.0;3.2;0.0;0.0;15.8;2.4;0.0;0.0;0.0;0.0;0.0;39.0;1.8;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;4;408.0;0.0;34.0;35.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;59.8;18.0;77.4;37.6;13.2;0.0;0.0;2.8;6.4;0.0;0.0;0.0;4.0;0.0;0.0;77.0;6.2;10.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;5;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;6;13.2;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;11;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2001;12;29.4;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;1;197.4;0.0;0.0;0.0;0.0;0.0;0.0;27.0;6.6;0.0;0.0;12.0;0.0;39.5;0.0;0.0;0.0;0.6;28.0;0.0;2.1;0.0;43.0;4.0;2.6;0.0;0.8;11.8;13.8;5.6;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;2;113.5;0.0;0.0;0.0;77.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;1.0;0.0;0.0;0.0;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;3;251.9;0.0;0.0;4.2;1.0;4.6;2.2;10.4;3.2;0.0;11.2;0.0;0.0;0.0;0.0;20.0;14.0;31.0;16.0;17.0;1.0;0.0;0.0;2.4;15.3;0.0;6.4;40.0;30.4;12.4;0.0;9.2
