Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;3;126.0;0.0;0.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;7.0;27.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;4;285.0;0.0;0.0;0.0;9.0;16.0;33.0;22.0;20.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;21.0;25.0;11.0;2.0;0.0;0.0;10.0;0.0;0.0;7.0;21.0;24.0;8.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;5;131.0;33.0;33.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;7.5;16.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;6;16.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;7;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;1;129.9;0.0;0.0;0.0;0.0;17.1;0.0;0.0;0.0;0.0;0.0;0.0;16.4;2.2;0.0;44.0;1.4;8.0;0.0;4.8;0.0;16.6;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;2;100.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;32.0;0.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;3;287.5;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;23.0;0.0;22.0;0.0;0.0;0.0;15.0;20.0;0.0;0.0;77.0;0.0;0.0;0.0;42.0;9.0;21.0;46.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;4;306.8;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;52.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;83.0;16.0;0.0;6.2;0.0;0.0;28.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;5;31.4;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;6.8;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;2.0;13.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;7;32.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.3;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;8;3.3;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;1.3;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;1;45.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;10.0;27.8;0.0;0.0;4.5;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;2;61.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;3;128.0;0.0;0.0;0.0;23.0;0.0;6.5;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;22.0;3.5;22.0;4.0;6.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;4;146.3;0.0;0.5;29.4;0.0;0.0;0.0;8.5;19.4;0.0;0.0;41.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;3.0;6.0;7.5;4.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;5;29.3;0.0;0.0;0.0;0.0;0.0;3.5;7.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;5.5;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;6;2.5;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1997;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;1;171.0;0.0;0.0;1.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;15.7;0.0;0.0;20.5;20.3;16.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.5;8.5;6.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;2;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;3;107.0;0.0;0.0;1.5;3.0;0.0;0.0;0.0;0.0;17.0;0.0;5.5;22.0;0.0;2.0;0.0;0.0;0.0;9.0;0.0;0.0;15.0;8.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;8.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;4;58.5;0.0;4.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;26.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;6;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1998;12;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;2.2
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;1;139.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;2.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;45.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;2;154.0;0.0;22.2;0.0;1.5;4.8;0.0;0.0;3.0;11.0;6.5;0.0;0.0;11.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;2.0;12.0;26.0;2.0;2.5;45.5;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;3;334.8;12.0;23.0;7.3;0.0;0.0;8.0;12.0;0.0;12.0;3.0;0.0;19.0;3.0;10.0;0.0;20.0;25.0;7.0;14.0;54.0;0.0;23.0;19.0;6.5;6.0;27.0;17.0;5.0;2.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;4;224.0;0.0;0.0;0.0;0.0;5.0;11.0;0.0;0.0;0.0;9.0;0.0;0.0;11.0;22.0;0.0;4.0;0.0;0.0;23.0;28.0;69.0;25.0;2.0;2.0;0.0;0.0;3.0;0.0;0.0;10.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;5;227.0;38.0;10.0;7.0;0.0;26.0;21.0;4.0;39.0;0.0;5.0;6.0;4.0;18.0;1.0;23.0;3.0;15.0;1.0;0.0;0.0;0.0;1.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;6;15.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;11;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;1999;12;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.2;0.0;0.0;0.0;15.1;0.0;0.0;55.2
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;1;93.1;0.0;0.0;3.2;3.3;10.2;10.0;10.0;18.0;7.0;0.0;0.0;0.0;3.3;1.0;9.0;1.6;13.1;0.0;0.0;0.2;0.2;0.0;2.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;2;158.4;0.0;0.0;5.8;0.0;0.0;0.0;0.0;7.0;0.0;0.0;4.5;18.0;0.0;3.0;0.0;3.0;4.0;7.0;20.0;19.0;0.0;5.0;4.0;3.1;7.0;9.0;16.0;12.0;11.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;3;226.0;11.0;9.0;18.0;12.0;0.0;0.0;0.0;0.0;48.0;0.0;20.0;8.0;0.0;0.0;27.0;6.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;27.0;2.0;0.0;3.0;6.0;4.0;0.0;15.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;4;330.0;9.0;6.0;18.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;4.0;17.0;8.0;16.0;30.0;0.0;1.0;6.0;52.0;9.0;0.0;10.0;12.0;0.0;11.0;0.0;41.0;9.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;5;85.0;0.0;0.0;1.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;6;20.8;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;1.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;2.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;7;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;8;44.0;0.0;14.0;0.0;0.0;0.0;0.0;4.0;20.8;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;9;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2000;12;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;1;55.0;0.0;0.0;3.0;0.0;6.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;11.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0;3.0;1.5;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;2;254.0;36.0;9.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;12.0;5.0;3.0;0.0;3.0;2.0;0.0;10.0;5.0;8.0;0.0;0.0;36.0;20.0;22.0;0.0;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;3;141.6;1.0;1.0;1.0;0.0;5.0;0.0;0.0;1.0;2.0;2.0;12.0;37.0;10.0;24.0;0.0;0.0;0.0;0.0;8.2;0.0;20.2;1.2;4.0;2.0;1.0;2.0;0.0;0.0;2.0;2.0;3.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;4;321.0;3.0;2.0;6.0;11.0;0.0;2.0;0.0;14.0;0.0;86.0;1.0;10.0;7.0;6.0;1.0;2.0;0.0;69.0;0.0;40.0;28.0;0.0;0.0;0.0;0.0;0.0;18.0;8.0;7.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;5;62.0;0.0;0.0;0.0;0.0;4.0;0.0;7.0;0.0;5.0;5.0;29.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;6;30.0;2.0;1.0;0.0;0.0;4.0;0.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2001;12;8.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;1;209.0;0.0;0.0;0.0;0.0;0.0;12.0;16.0;13.0;0.0;0.0;0.0;6.0;1.0;14.0;0.0;24.0;0.0;33.0;0.0;0.0;14.0;28.0;2.0;0.0;0.0;0.0;9.0;3.0;15.0;15.0;4.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;2;59.5;0.0;0.0;0.0;4.0;0.0;0.0;15.0;0.0;0.0;0.0;4.0;0.0;12.0;8.5;0.5;1.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;3;206.5;0.0;0.0;0.0;0.5;17.0;18.0;0.0;29.0;13.0;9.5;0.0;0.0;0.0;0.0;3.0;4.0;5.0;15.0;7.0;20.0;1.0;0.0;0.0;22.0;18.0;0.0;0.0;16.5;8.0;0.0;0.0
