Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapiúna;ITAPIUNA;-4.583;-38.95;1995;6;66.4;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.8;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1995;7;95.5;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;2.0;0.0;25.5;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;1;169.3;0.0;0.0;0.0;0.0;0.0;0.0;23.6;20.0;0.0;0.0;0.0;0.0;0.0;10.2;13.0;0.0;40.4;10.2;2.0;0.0;0.0;23.0;0.0;15.3;11.6;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;2;89.2;0.0;0.0;0.0;0.0;0.0;5.1;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;2.3;0.0;0.0;9.0;28.0;0.0;3.2;0.0;5.2;16.4;10.2;0.8;0.0;0.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;3;202.7;10.5;0.0;0.0;0.0;4.2;0.0;28.2;5.3;0.0;0.0;0.0;7.3;48.2;13.5;13.1;12.3;0.0;0.0;0.0;20.1;0.0;0.0;0.0;0.0;0.0;0.0;11.4;28.6;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;4;366.7;15.0;14.4;0.0;0.0;0.0;0.0;0.0;80.5;13.0;2.0;0.0;7.0;0.0;0.0;50.2;0.0;0.0;0.0;25.6;22.6;0.0;17.2;0.0;5.2;0.0;34.0;9.0;0.0;38.0;33.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;5;76.8;0.0;19.2;2.6;0.0;12.4;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;20.4;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;1;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;3.5;0.0;8.5;2.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;2;39.4;0.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0;0.0;1.2;12.3;0.0;0.0;0.0;0.0;8.8;3.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;3;160.4;0.0;0.0;0.0;3.0;0.0;0.0;6.0;0.0;0.0;4.6;0.0;0.0;14.0;0.0;5.6;0.0;0.0;0.0;0.0;23.2;0.0;19.0;0.0;4.2;3.8;12.6;0.0;25.4;39.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;4;136.2;2.2;29.6;31.8;4.6;0.0;0.0;2.0;4.6;0.0;3.0;0.0;0.0;0.0;2.0;6.4;0.0;0.0;23.0;18.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;6.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;5;76.6;0.0;0.0;14.4;0.0;0.0;0.0;3.2;6.8;0.0;2.0;0.0;0.0;29.4;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1997;12;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;1;150.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;6.2;0.0;0.0;0.0;0.0;0.0;51.2;20.8;12.4;8.2;0.0;0.0;0.0;0.0;14.2;3.2;2.0;16.4;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;2;59.0;23.2;0.0;0.0;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;3;146.2;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;3.0;0.0;0.0;0.0;38.4;11.4;0.0;0.0;0.0;7.2;0.0;37.2;8.2;6.2;0.0;0.0;7.2;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;4;56.6;0.0;38.2;15.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;7;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;8;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;11;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1998;12;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;1;35.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;2;94.6;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;5.0;0.0;0.0;0.0;15.2;0.0;37.0;0.0;18.0;10.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;3;175.1;6.0;7.4;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;31.0;0.0;0.0;22.0;3.2;28.0;8.4;16.0;18.0;0.0;6.0;1.0;3.2;0.0;0.0;8.4;1.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;4;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;4.0;1.8;1.2;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;5;142.8;13.0;0.0;0.0;0.0;0.0;12.5;30.5;0.0;0.0;0.0;19.0;5.4;0.0;0.0;40.0;0.0;3.0;9.0;0.0;0.0;0.0;4.0;0.0;2.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;6;24.9;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;11;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;1999;12;83.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;38.0;10.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;1;116.2;0.0;0.0;0.0;8.0;13.4;0.0;13.2;0.0;0.0;37.4;5.2;0.0;0.0;8.2;2.0;0.0;7.2;3.0;8.2;3.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;2;63.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;21.2;0.0;2.4;15.2;0.0;0.0;0.0;0.0;0.0;11.4;3.0;4.4;0.0;0.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;3;150.3;2.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;15.0;12.6;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;23.0;1.0;0.0;0.0;0.0;0.0;2.0;0.0;6.0;3.0;65.0;0.0;2.2
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;4;284.0;2.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;3.6;12.6;7.0;56.0;15.8;0.0;0.0;0.0;32.0;1.2;3.2;24.0;7.6;0.0;10.6;32.4;32.6;3.2;0.0;17.0;14.6;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;5;96.8;0.0;0.0;0.0;8.0;0.0;26.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;18.0;2.2;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;6;57.6;0.0;0.0;0.0;0.0;0.0;0.0;3.6;1.2;37.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;7;100.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;8.8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;9.6;1.8;34.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;8;127.2;0.0;73.0;0.0;0.0;0.0;0.0;0.0;9.0;13.2;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;9;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2000;12;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;1;124.8;0.0;9.0;0.0;0.0;0.0;0.0;13.2;9.2;0.0;0.0;0.0;0.0;34.6;27.4;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;15.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;2;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;3;158.9;0.0;3.2;2.0;0.0;0.0;0.0;0.0;0.0;12.8;7.0;8.0;24.6;32.0;9.8;25.0;1.2;0.0;0.0;0.0;7.9;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;19.8;3.2;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;4;194.4;0.0;16.8;12.0;1.2;7.0;0.0;0.0;0.0;0.0;0.0;72.0;0.0;4.2;2.2;25.4;0.0;6.0;2.6;4.6;0.0;0.0;12.0;0.0;0.0;21.4;0.0;0.0;0.0;7.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;5;7.6;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;2.6;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;6;100.0;2.6;35.2;0.0;10.6;0.0;0.0;14.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.6;0.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;8;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;11;10.4;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;4.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2001;12;8.6;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;1;379.6;0.0;0.0;0.0;0.0;0.0;27.0;6.4;59.4;19.2;7.8;30.6;0.0;35.6;0.0;0.0;0.0;20.8;29.4;10.6;2.2;63.0;0.0;0.0;0.8;0.0;0.0;43.0;0.0;1.8;17.2;4.8
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;2;38.8;2.4;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;3.8;0.0;0.0;0.0;10.4;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;3;252.2;0.0;0.0;0.0;13.8;29.2;3.0;6.2;11.0;12.8;21.0;0.0;0.0;2.6;0.0;0.0;35.6;7.0;4.6;7.0;13.4;0.0;7.0;0.0;10.0;0.0;3.0;1.6;44.2;14.4;4.8;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;4;188.0;0.0;0.0;6.0;18.8;2.6;12.8;0.0;0.0;0.0;14.8;21.8;0.0;9.4;3.4;0.0;0.0;0.0;8.6;0.0;0.0;5.8;0.0;0.0;0.0;1.6;7.0;49.2;13.4;12.8;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;5;86.8;15.0;8.6;10.8;0.0;0.0;0.0;17.2;4.2;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.6;0.0;0.0;10.4;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;6;86.4;27.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;23.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;7;21.4;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;4.8;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
