Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;3;228.9;0.0;9.8;0.0;0.0;0.0;0.0;4.4;2.2;0.0;0.0;0.0;0.0;8.0;0.0;0.0;8.0;0.0;2.6;0.0;11.6;1.0;0.0;21.8;0.0;34.3;46.2;0.0;35.4;32.8;7.8;3.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;4;514.6;6.8;1.7;25.2;0.0;0.0;30.8;70.2;2.0;41.0;13.6;20.8;10.2;15.0;18.2;20.9;12.6;24.2;0.0;2.4;3.7;33.9;42.0;2.3;1.6;66.5;0.0;18.4;17.2;12.1;1.3;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;5;220.1;0.0;11.6;2.0;30.0;0.0;0.0;24.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;24.3;50.8;0.0;0.0;0.0;8.0;4.6;3.6;0.0;10.6;25.2;8.0;3.3;10.9;0.6;0.0;0.8
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;6;13.5;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;7;20.2;0.0;0.0;5.2;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;4.1;0.0;0.0;1.4;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;10;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1995;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;1;89.3;0.0;1.4;0.0;0.0;0.0;3.7;5.0;4.8;0.0;0.0;0.0;10.2;0.0;19.0;35.8;0.0;6.8;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;2;127.4;0.0;4.2;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.8;0.0;0.0;2.8;0.0;0.0;53.6;17.2;0.0;0.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;3;467.1;0.0;9.3;16.4;59.2;24.8;6.8;6.2;0.0;0.0;6.6;58.0;7.2;67.7;0.0;1.5;4.4;8.9;2.2;8.5;20.2;3.2;0.0;12.7;17.0;0.5;10.4;40.8;53.4;2.8;18.4;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;4;414.3;3.0;3.3;26.2;0.0;0.0;39.7;54.8;0.0;8.2;3.0;10.5;0.0;49.7;38.0;0.0;2.4;5.8;4.8;1.4;0.0;30.0;10.2;22.3;26.5;0.0;27.2;10.7;15.3;0.5;20.8;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;5;119.8;0.0;0.0;12.4;30.5;6.0;23.4;2.2;0.0;0.0;0.0;25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;10.8
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;6;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;7;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;2.6;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;8;17.8;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;10;8.4;0.0;1.0;4.6;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;11;65.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;27.8;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1996;12;10.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;1;174.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.8;0.0;41.8;7.9;0.0;0.0;0.0;0.0;0.0;12.6;11.2;0.0;5.0;0.0;79.0;0.0;0.0;0.0;8.3;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;2;51.7;0.0;0.0;1.0;0.0;0.0;0.0;0.0;10.8;5.5;34.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;3;231.6;0.0;0.0;0.0;10.0;4.9;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;4.6;0.0;0.0;18.0;3.9;69.0;4.6;88.7;25.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;4;219.0;10.5;4.2;46.6;1.6;2.7;1.0;0.0;8.0;0.0;3.1;10.0;0.0;2.2;0.0;56.5;1.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;5.3;7.8;21.4;0.0;34.6;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;5;63.2;0.0;2.1;0.0;10.7;9.2;9.6;0.0;8.4;2.8;6.0;0.0;0.0;2.2;0.0;0.0;3.2;0.0;0.0;0.0;3.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;8;12.1;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;9;3.3;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;11;61.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1997;12;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;1;191.3;0.0;3.2;0.6;9.3;0.0;0.0;0.0;8.5;0.0;63.4;0.0;2.0;0.5;0.0;21.2;1.0;0.0;0.0;20.3;7.2;3.2;10.6;0.0;0.0;0.0;3.6;4.4;20.8;2.6;8.5;0.4
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;2;81.2;0.0;34.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;26.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;3;116.6;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;8.5;0.0;0.0;1.4;0.0;0.0;0.0;9.4;16.0;8.0;5.0;19.4;1.0;18.8;14.5;0.0;0.4
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;4;67.5;0.0;4.2;26.8;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7;1.0;0.0;5.5;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;5;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;6;10.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;7;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1998;12;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.8
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;1;86.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;25.0;0.0;0.0;7.5;0.0;0.0;0.0;2.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;2;84.8;8.1;0.0;1.8;1.8;5.2;0.0;0.0;3.4;8.2;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;4.9;27.8;4.2;1.6;2.6;1.5;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;3;319.2;2.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;17.8;4.3;0.0;80.0;3.0;15.0;27.4;24.6;8.5;1.8;2.8;0.0;47.0;15.0;15.0;0.0;22.2;2.4;0.0;3.4
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;4;163.8;0.0;0.0;7.0;10.8;3.0;31.8;0.0;0.0;0.0;0.0;0.0;3.7;4.9;25.8;15.2;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;6.0;1.0;44.0;0.0;6.2;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;5;256.2;32.0;3.8;0.0;0.0;10.6;6.5;6.5;1.0;0.0;2.0;41.8;19.2;0.0;0.0;11.3;1.0;36.0;14.2;47.2;0.0;0.0;6.7;0.0;15.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;6;19.2;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;7;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;10;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;11;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;1999;12;75.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;15.0;37.4;0.0;0.0;9.8;8.3;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;1;181.2;0.0;0.0;0.0;13.0;5.5;13.4;30.8;16.6;29.0;2.8;0.0;35.6;0.0;0.0;1.0;15.0;0.0;4.5;2.0;0.0;4.6;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;2;175.8;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;1.0;6.2;11.0;0.0;0.0;3.0;54.0;8.0;6.9;0.0;8.6;30.2;2.8;0.0;7.4;7.2;14.4;1.5;5.3;4.8;0.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;3;280.0;0.0;5.0;43.0;8.8;9.4;0.0;9.8;0.0;6.0;2.0;13.0;19.6;0.0;0.0;21.4;5.9;0.0;0.0;2.0;1.0;0.0;19.7;0.0;10.2;0.0;11.0;1.2;18.6;11.0;9.4;52.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;4;340.5;8.3;2.5;7.7;2.1;8.0;32.3;0.0;1.0;0.0;0.0;30.0;0.0;4.0;157.4;3.0;8.7;8.6;0.0;3.2;2.0;12.4;0.0;0.0;17.3;29.0;2.0;0.0;0.0;1.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;5;31.6;0.0;0.0;1.2;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;20.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;6;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;8.0;0.0;0.0;0.0;0.0;22.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;7;60.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;17.0;0.0;0.0;2.8;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;9;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2000;12;29.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;8.5;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;1;23.7;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;2;172.6;2.0;0.0;0.0;8.2;0.0;0.0;1.6;0.0;3.0;4.6;0.0;6.0;34.6;33.4;0.0;0.0;0.0;2.4;0.0;4.0;4.6;0.0;0.0;6.4;0.0;61.8;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;3;186.6;24.0;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;6.6;32.0;26.2;3.8;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;16.4;6.0;0.0;0.0;19.4;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;4;287.2;14.0;3.8;35.0;10.0;5.6;0.0;0.0;9.2;0.0;24.2;18.4;4.8;3.0;8.6;8.8;0.0;59.2;0.0;40.4;7.2;0.0;0.0;0.0;0.0;0.0;2.0;0.0;16.2;16.8;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;5;56.2;15.0;3.6;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;6;8.0;1.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2002;1;352.3;0.0;0.0;0.0;0.0;0.0;0.0;46.5;70.3;0.0;21.4;0.0;12.6;36.6;18.2;11.8;4.0;5.2;37.2;2.6;0.0;0.0;31.0;1.3;4.6;0.0;2.4;1.8;22.0;22.8;0.0;0.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2002;2;22.6;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipueiras;IPUEIRAS;-4.533;-40.718361111111;2002;3;258.6;0.0;0.0;0.0;21.8;11.2;9.0;2.0;8.0;10.4;20.2;2.0;0.0;0.0;0.0;0.0;5.0;9.0;20.2;0.0;0.0;0.0;0.0;0.0;44.0;0.0;34.8;0.0;18.2;42.8;0.0;0.0
