Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;1999;12;128.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;30.5;28.3
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;1;281.5;0.0;0.0;0.0;26.0;0.0;0.0;79.0;0.0;0.0;0.0;0.0;14.3;37.5;0.0;0.0;50.2;59.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;2;504.7;0.0;0.0;0.0;0.0;0.0;0.0;100.5;0.0;65.0;37.5;0.0;0.0;0.0;0.0;0.0;36.5;20.2;60.5;16.0;0.0;30.0;0.0;63.5;0.0;0.0;0.0;0.0;0.0;75.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;3;457.8;11.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;50.5;0.0;85.2;60.0;0.0;0.0;0.0;15.3;0.0;18.4;0.0;0.0;35.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;42.2;52.0;12.2
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;4;319.1;0.0;0.0;40.0;0.0;0.0;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;70.5;0.0;21.9;0.0;0.0;0.0;0.0;0.0;0.0;80.2;52.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;5;35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.5
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;6;65.2;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;7;178.5;0.0;0.0;0.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;8;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2000;12;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;1;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;5.5;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;2;216.2;45.8;10.2;10.2;0.0;22.0;0.0;0.0;3.0;0.0;18.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;30.0;24.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;3;257.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.8;0.0;0.0;0.0;0.0;46.5;51.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;4.0;0.0;33.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;4;719.1;32.0;42.0;55.0;0.0;52.0;0.0;0.0;0.0;0.0;114.0;0.0;0.0;108.0;47.0;0.0;0.0;0.0;0.0;101.7;14.0;57.3;2.0;0.0;0.0;0.0;18.0;12.1;36.0;6.0;22.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;5;147.0;0.0;0.0;0.0;0.0;61.0;0.0;1.0;0.0;5.0;0.0;47.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;6;91.5;0.0;0.0;0.0;1.5;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.5;0.0;3.5;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;3.5;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;8;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2001;12;4.5;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;1;399.5;0.0;0.0;0.0;0.0;0.0;9.0;35.0;4.5;36.0;2.0;0.0;0.0;0.0;33.0;3.0;122.0;4.0;71.0;4.0;0.0;0.0;12.0;1.0;0.0;0.0;0.0;25.0;6.0;0.0;30.0;2.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;2;140.8;14.0;0.0;18.0;9.0;0.0;0.0;1.0;0.0;0.0;0.0;10.0;0.0;0.0;64.0;2.0;6.3;11.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;3;399.0;0.0;0.0;0.0;12.0;5.0;10.0;0.0;36.0;21.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;7.0;38.0;37.5;2.5;3.0;83.0;0.0;13.0;0.0;100.0;7.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;4;261.0;10.0;0.0;0.0;5.0;15.0;0.0;112.0;8.0;0.0;40.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;26.0;0.0;0.0;32.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;5;195.0;0.0;16.0;0.0;57.0;25.0;3.0;9.0;14.0;0.0;0.0;13.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;6;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;7;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;11;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;1;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;20.0;53.0;18.0;17.0;28.0;0.0;0.0;18.0;61.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;2;404.0;7.0;3.0;37.0;30.0;0.0;11.0;0.0;0.0;0.0;6.0;16.0;7.0;0.0;0.0;0.0;0.0;9.0;48.0;16.0;26.0;12.0;0.0;0.0;38.0;54.0;43.0;14.0;27.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;3;528.0;36.0;0.0;0.0;30.0;0.0;6.0;0.0;0.0;31.0;0.0;34.0;32.0;0.0;14.0;20.0;32.0;0.0;30.0;29.0;0.0;100.0;15.0;0.0;27.0;0.0;0.0;39.0;6.0;20.0;11.0;16.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;4;222.0;0.0;19.0;17.0;0.0;10.0;12.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;40.0;0.0;0.0;0.0;0.0;17.5;10.0;0.0;44.0;8.0;13.5;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;5;159.0;17.0;18.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;6;75.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2003;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;1;332.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;12.0;0.0;0.0;103.0;0.0;25.0;28.0;0.0;0.0;10.0;0.0;0.0;41.0;35.0;14.0;7.0;6.0;10.0;18.0;11.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;2;550.2;14.6;3.0;0.0;34.0;23.0;8.4;13.0;21.0;20.6;4.6;0.0;0.0;0.0;12.0;0.0;88.0;34.0;0.0;0.0;0.0;70.0;0.0;0.0;101.0;7.0;25.0;27.0;31.0;13.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;3;278.0;26.0;0.0;0.0;22.0;4.0;21.0;34.0;28.0;16.0;0.0;0.0;19.0;0.0;34.0;0.0;25.0;27.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;4;219.0;60.0;6.0;15.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;9.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;5;135.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;6;79.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;1;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;6.2;0.0;0.0;0.0;0.0;0.0;19.4;9.8;8.6;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;2;140.4;0.0;0.0;13.8;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;45.6;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;22.0;10.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;3;331.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;45.2;0.0;32.6;0.0;0.0;0.0;0.0;7.6;28.2;0.0;0.0;11.0;42.2;0.0;0.0;47.0;52.4;0.0;22.8;30.8
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;4;146.5;3.0;36.0;5.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;25.0;0.0;0.0;15.0;0.0;5.0;10.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;5;32.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;6;22.2;0.0;0.0;8.8;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;1;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;2;139.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;13.8;20.4;0.0;13.2;0.0;55.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;5.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;3;226.0;0.0;0.0;0.0;0.0;1.0;7.0;0.0;0.0;39.0;0.0;3.0;1.0;0.0;18.0;2.0;7.0;0.0;5.0;1.0;31.0;27.0;26.0;0.0;9.0;0.0;0.0;6.0;0.0;8.0;7.0;28.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;4;496.0;2.0;5.0;11.0;0.0;58.0;16.0;7.0;1.0;2.0;0.0;27.0;28.0;17.0;14.0;32.0;30.0;17.0;0.0;21.0;33.0;2.0;28.0;2.0;12.0;16.0;11.0;0.0;34.0;53.0;17.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;5;236.0;32.0;6.0;3.0;0.0;19.0;3.0;21.0;5.0;3.0;5.0;47.0;23.0;14.0;2.0;12.0;0.0;1.0;0.0;0.0;0.0;8.0;0.0;9.0;0.0;17.0;0.0;6.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;6;137.0;0.0;0.0;0.0;0.0;1.0;4.0;0.0;59.0;0.0;0.0;0.0;18.0;29.0;6.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;1.0;3.0;4.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;8;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;9;12.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
