Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Marco;MARCO;-3.12022222222;-40.14625;2001;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2002;1;250.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;36.5;0.5;0.0;0.0;4.0;3.0;20.6;18.5;35.8;70.0;0.0;37.0;1.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2002;2;70.4;18.8;8.2;15.6;0.0;0.0;0.0;0.5;0.0;0.0;5.0;4.5;0.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2002;3;157.8;0.0;0.0;0.0;43.0;1.5;2.0;0.0;0.0;56.0;2.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;9.0;8.8;10.0;0.0;0.0;0.0;12.1;7.2;1.2;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2002;4;145.8;15.0;0.0;1.5;6.0;4.0;0.0;0.0;10.0;0.0;24.2;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;11.0;8.6;17.2;0.0;19.8;0.5;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2002;5;110.7;13.0;2.0;0.0;4.0;0.0;0.0;7.0;0.0;3.5;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.0;3.0;0.0;60.2;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2002;6;5.5;0.0;0.0;0.0;0.0;0.0;1.5;0.0;1.5;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2002;7;14.5;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2002;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2003;1;79.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;1.5;17.2;0.0;32.0;11.0;0.0;0.0;8.2;0.8;0.0;0.0;1.2
Marco;MARCO;-3.12022222222;-40.14625;2003;2;412.3;0.0;0.0;55.5;18.4;6.5;13.0;4.0;0.0;0.0;16.2;0.5;17.0;0.0;0.0;0.0;0.0;9.5;16.2;32.0;1.0;21.0;0.5;2.0;27.5;69.8;84.5;0.0;17.2;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2003;3;478.3;21.8;0.0;0.0;17.2;23.2;16.1;13.0;19.8;2.6;5.4;23.6;22.8;15.2;48.5;15.6;13.0;0.0;41.8;0.0;0.0;14.6;17.5;5.6;87.8;0.0;6.8;0.0;2.2;5.2;31.8;7.2
Marco;MARCO;-3.12022222222;-40.14625;2003;4;213.9;1.0;8.3;34.0;3.2;5.3;0.0;0.0;14.0;2.2;0.0;0.0;0.0;3.8;0.0;7.6;20.0;9.6;0.5;0.0;24.0;0.0;13.0;4.4;2.6;3.0;14.2;0.0;17.8;6.4;19.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2003;5;49.6;20.6;17.8;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;2.3
Marco;MARCO;-3.12022222222;-40.14625;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2004;1;596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;8.5;5.0;8.2;0.0;0.0;48.0;1.0;0.0;61.0;1.6;22.0;161.0;71.0;10.8;6.0;14.0;112.5;9.0;34.0
Marco;MARCO;-3.12022222222;-40.14625;2004;2;168.3;0.0;0.0;3.5;3.2;4.0;3.0;0.0;5.0;57.0;6.0;0.0;3.0;0.0;0.0;0.0;18.0;24.0;8.0;0.0;0.0;2.0;4.0;0.0;2.8;4.0;8.8;7.0;2.0;3.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2004;3;135.0;31.5;0.0;1.0;0.5;2.0;8.0;4.0;5.5;4.5;21.0;0.0;0.0;10.5;0.5;1.5;21.0;10.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;10.0;0.0;0.0;2.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2004;4;43.5;9.0;1.0;0.0;0.0;1.0;0.5;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;1.0;0.0;0.0;0.0;3.0;0.0;3.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2004;5;30.2;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2004;6;58.5;0.0;6.0;0.0;0.0;0.0;15.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;10.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2004;7;12.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2004;9;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2005;1;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;4.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2005;2;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2005;3;179.3;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;11.0;1.5;0.0;0.0;2.0;7.0;11.0;32.0;15.0;14.5;22.5;18.0;11.0;3.0;7.0;0.0;12.8;0.0
Marco;MARCO;-3.12022222222;-40.14625;2005;4;168.6;3.5;6.5;7.6;0.0;6.0;7.5;2.0;0.0;4.0;9.0;3.0;0.0;4.0;1.5;0.0;10.0;15.0;0.0;3.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;65.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2005;5;77.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;8.0;7.0;4.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2005;6;34.2;5.5;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;2.5;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2005;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2006;1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2006;2;143.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;2.0;7.0;52.0;0.0;0.0;38.0;0.0;0.0;8.0;0.0;0.0;0.0;6.0;1.0;3.0;5.0;2.0;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2006;3;241.0;1.0;35.0;9.5;8.0;31.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;42.0;12.0;2.0;0.0;0.0;1.0;2.0;2.5;12.5;8.5;30.0;0.0;17.0;0.0;0.0;1.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2006;4;251.7;0.0;0.0;0.0;0.0;58.0;1.0;0.0;6.0;0.0;3.0;6.0;0.0;0.0;2.0;18.0;5.5;13.0;1.0;20.0;0.0;0.0;22.0;0.0;12.4;22.8;0.0;0.0;10.0;32.6;18.4;888.0
Marco;MARCO;-3.12022222222;-40.14625;2006;5;54.0;0.0;6.0;3.5;0.0;12.0;0.0;1.0;0.0;0.0;9.0;0.0;11.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;2.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2006;6;64.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2006;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Marco;MARCO;-3.12022222222;-40.14625;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2007;2;351.0;0.0;2.0;41.0;20.0;46.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;45.0;6.0;19.0;3.0;46.0;19.0;59.0;0.0;4.0;25.0;1.0;0.0;1.0;3.0;2.0;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2007;3;133.5;1.5;0.0;13.0;1.0;0.0;4.0;3.0;15.0;0.0;4.0;1.0;13.5;0.0;1.5;5.0;16.5;2.5;6.5;4.0;2.5;0.0;15.0;7.0;0.0;6.5;2.0;0.5;7.5;0.0;0.5;0.0
Marco;MARCO;-3.12022222222;-40.14625;2007;4;130.5;0.0;0.0;0.0;1.5;0.0;2.0;2.5;0.5;0.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;1.5;26.0;1.0;0.0;7.5;7.0;0.5;1.5;57.0;2.0;7.0;0.0;2.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2007;5;36.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2007;6;15.7;3.7;0.0;0.0;2.5;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2007;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2007;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2008;1;93.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0;0.0;5.5;13.5;8.5;0.0;0.0;18.0;0.0;0.0;0.0;0.0;11.0;8.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2008;2;37.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;1.5;0.0;20.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2008;3;370.9;24.0;4.0;0.0;3.5;1.8;0.0;0.0;24.0;15.0;0.0;10.0;0.0;58.0;1.0;56.5;7.5;0.0;2.5;20.2;20.8;24.0;3.0;0.0;42.0;5.0;9.0;9.5;3.6;1.0;21.0;4.0
Marco;MARCO;-3.12022222222;-40.14625;2008;4;402.2;134.0;4.0;20.3;0.0;20.7;12.0;1.0;91.0;5.0;1.0;0.0;11.0;0.0;9.5;0.0;0.0;4.0;0.0;0.0;0.0;30.0;0.0;1.5;10.0;19.0;0.0;7.2;5.8;10.2;5.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2008;5;197.5;26.0;0.0;12.0;1.8;0.0;9.0;10.2;0.5;33.4;11.6;1.2;5.8;1.0;0.0;20.5;0.0;35.0;1.5;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;1.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2008;6;62.7;0.0;6.0;0.0;0.0;0.0;0.0;6.2;0.0;3.5;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2009;1;115.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;9.0;5.0;8.5;41.0;0.0;0.0;0.0;43.0;0.0;0.0;1.8;0.0;5.0
Marco;MARCO;-3.12022222222;-40.14625;2009;2;402.0;29.0;80.4;0.0;14.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;10.0;5.0;0.0;9.8;7.8;0.0;15.0;0.0;3.2;16.0;87.6;37.0;0.0;1.5;5.0;69.2;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2009;3;337.6;70.0;5.0;26.0;4.0;8.0;14.0;0.0;30.6;4.0;6.0;0.0;9.2;0.0;0.0;5.0;8.0;5.4;0.0;0.0;0.0;3.0;12.0;18.0;22.0;0.0;0.0;19.0;26.2;28.0;3.0;11.2
