Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;6;252.6;0.0;0.0;8.7;31.8;0.0;0.0;0.0;0.0;0.0;14.7;0.4;0.0;0.0;0.0;11.4;0.0;1.2;0.0;23.4;3.2;0.0;0.0;72.6;13.0;71.0;0.0;0.0;0.0;1.2;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;7;208.8;0.0;1.2;0.0;1.6;1.2;46.6;12.6;7.2;0.0;0.0;7.5;9.2;1.2;0.0;0.0;0.0;7.2;21.6;3.7;0.0;0.8;39.4;28.0;19.4;0.0;0.0;0.0;0.0;0.0;0.4;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;8;41.3;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;15.9;7.7;1.0;2.2;5.2;0.2;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;9;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;1.8;0.1;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;10;7.5;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;1.8;0.0;0.5;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;11;7.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;2.4;2.4;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2009;12;23.6;3.8;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;0.0;3.9;1.2;1.0;8.6;0.7;0.0;0.0;0.0;0.0;0.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;1;70.9;0.0;2.0;5.0;35.4;0.0;0.0;1.6;0.4;0.0;1.6;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7;0.0;3.4;0.8;0.0;0.0;0.0;5.4;10.4;0.9;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;2;76.2;0.5;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.4;37.7;0.4;0.0;0.0;2.7;23.2;1.8;0.8;0.0;1.1;0.0;0.9;0.0;0.0;1.3;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;3;234.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;2.9;6.6;2.2;0.0;1.3;8.0;20.8;48.4;27.2;3.0;25.6;12.0;48.0;0.0;21.3;0.2;7.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;4;312.2;12.0;4.7;27.9;14.2;0.0;0.0;7.4;0.2;0.8;4.9;24.8;10.4;48.0;0.0;0.0;7.8;20.1;64.4;7.6;27.2;0.0;3.6;8.4;0.0;0.0;3.2;8.4;0.0;6.2;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;5;176.7;5.9;6.8;17.3;4.0;2.2;6.4;2.2;0.0;0.0;0.0;0.0;0.8;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.9;0.0;0.0;1.8;0.0;9.8;10.6;0.4;0.2;0.0;87.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;6;90.1;63.8;0.0;0.2;9.8;6.8;0.0;4.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;7;54.2;0.5;6.2;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.9;0.0;0.0;1.4;0.0;0.0;36.2;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;8;3.1;0.0;0.0;0.4;0.0;0.0;0.0;2.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;10;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;11;11.2;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.8;0.5;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2010;12;76.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.2;0.0;2.4;2.8;10.2;0.0;7.3;30.6;0.0;0.2;0.2;1.5;0.0;5.6;2.8;0.0;0.0;0.0;12.4;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;1;577.4;0.0;0.0;1.4;1.4;119.0;0.0;0.0;0.6;2.2;99.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.6;0.0;87.4;53.0;0.0;3.0;126.3;4.1;2.8;36.3;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;2;276.6;0.8;1.1;0.0;6.2;0.0;0.0;0.0;0.0;0.4;15.2;41.0;4.0;26.8;51.0;13.2;57.2;1.6;1.0;2.8;1.7;33.0;11.8;1.4;0.2;6.2;0.0;0.0;0.0;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;3;377.4;5.3;0.0;0.0;1.6;10.4;0.0;1.0;2.2;71.0;16.3;63.6;101.1;2.0;1.0;0.0;4.3;0.0;1.8;0.0;0.0;1.1;6.0;0.0;0.0;15.4;0.0;19.1;32.5;10.9;10.8;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;4;387.3;0.6;22.8;7.1;14.4;14.2;8.5;0.0;13.2;14.2;36.3;3.8;82.0;6.6;2.2;3.8;1.1;0.6;39.9;18.2;10.8;0.0;0.6;4.4;2.0;7.8;25.2;2.2;0.0;26.6;18.2;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;5;160.0;0.0;17.0;15.6;5.6;15.7;4.9;3.6;0.0;1.5;7.6;39.4;1.3;0.0;0.0;14.4;5.6;2.2;0.0;0.0;9.1;0.4;0.0;0.0;0.8;7.9;0.0;0.0;7.4;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;6;135.4;0.0;0.0;0.0;23.6;0.0;0.0;0.0;0.0;8.6;1.6;0.0;0.0;0.9;0.0;0.0;0.0;0.2;0.1;8.5;0.6;0.1;0.0;0.1;77.2;0.1;0.0;0.0;5.9;7.9;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;7;42.8;0.0;0.0;0.0;0.0;16.6;3.4;0.0;2.2;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;8;23.8;6.2;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;1;48.2;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;4.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.8;15.0;3.8;20.6;1.3;0.0;0.0;0.0;0.4;0.2;1.2;0.0;0.2;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;2;210.0;0.0;0.0;4.2;0.2;0.0;0.0;0.0;1.3;0.0;8.2;0.0;0.0;1.4;0.6;10.4;0.3;30.1;18.8;0.6;0.0;3.6;9.6;10.0;1.2;9.0;20.4;33.4;15.4;31.3;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;3;302.4;0.0;0.0;0.0;0.2;0.6;0.0;0.0;7.8;8.0;32.0;6.4;1.7;26.4;9.8;22.2;4.6;0.0;0.6;0.0;0.0;0.2;43.8;1.4;15.4;6.0;3.7;40.0;51.4;6.6;4.6;9.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;4;152.1;0.6;34.4;1.4;0.3;1.0;1.0;1.2;0.6;0.0;1.2;0.3;8.9;0.0;0.0;3.0;16.8;9.8;2.2;8.1;1.2;10.4;32.8;0.2;5.2;0.7;5.0;2.0;0.0;0.0;3.8;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;5;143.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;11.2;0.2;0.0;10.4;1.9;2.6;0.0;7.4;0.8;0.0;0.0;102.6;0.6;0.0;0.0;3.0;0.1;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;6;140.2;0.3;0.0;0.4;4.2;0.4;0.0;0.0;0.5;0.3;0.0;0.4;3.6;1.7;0.0;0.0;0.0;0.7;6.2;0.3;6.4;0.0;3.0;109.8;0.0;0.0;0.4;0.0;1.2;0.4;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;7;6.3;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;1.3;0.0;1.3;0.0;0.0;0.0;0.6;0.0;0.2;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;9;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;10;11.3;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.5;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;1.2;4.7;0.2;0.0;0.5;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;11;3.7;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;1.7;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2012;12;14.0;0.0;0.3;0.3;0.0;0.0;1.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.6;0.0;0.0;0.0;5.5;0.8;0.0;0.0;0.0;1.7;3.3;0.1
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;1;46.6;4.8;1.4;7.5;3.2;0.5;2.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;2.2;3.4;0.3;0.0;0.7;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;2;103.2;0.0;0.0;0.0;0.0;0.7;0.6;1.2;0.7;0.0;0.3;0.0;0.0;0.3;2.3;10.2;28.4;9.5;0.0;10.8;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;3;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;3.4;0.0;0.0;0.0;0.0;0.0;11.8;12.8;10.0;2.4;7.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;4;154.6;0.1;0.0;7.4;2.0;26.4;0.3;0.0;0.8;12.4;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;5.6;32.1;0.0;7.8;12.3;16.8;5.6;4.2;2.4;2.1;0.1;5.3;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;5;144.3;16.0;1.6;0.0;0.0;0.0;1.0;0.0;0.0;5.2;0.0;0.0;2.1;0.0;3.8;32.3;0.0;0.2;2.3;27.6;14.8;1.5;10.0;14.1;5.2;0.1;3.8;0.0;0.0;2.7;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;6;121.8;0.0;0.0;0.0;5.0;23.8;3.8;8.8;0.0;0.0;0.3;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;58.1;0.2;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;7;87.0;2.0;0.0;14.2;0.8;0.0;14.4;0.6;0.0;0.0;5.8;0.0;8.4;0.4;1.2;13.8;0.8;0.4;0.0;9.2;0.2;0.0;1.6;0.0;0.0;0.0;4.8;6.6;0.0;0.0;1.8;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;9;6.4;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;2;138.8;0.0;0.0;0.3;54.5;9.0;0.8;0.0;9.8;17.2;0.0;0.6;3.2;2.8;3.1;0.0;1.2;21.1;0.0;13.2;0.0;1.2;0.6;0.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;3;323.4;0.0;0.0;1.2;28.8;9.0;0.0;0.0;1.0;0.2;5.6;3.0;11.0;25.2;0.8;1.5;16.5;10.2;19.0;39.2;2.3;1.6;0.3;0.0;0.0;0.0;0.0;0.2;5.8;2.2;3.8;135.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;4;265.3;4.0;18.0;4.8;7.6;4.6;2.0;0.0;28.8;45.2;9.2;0.0;1.8;1.5;0.0;4.4;0.2;13.1;14.8;6.6;0.0;3.5;2.6;4.2;2.3;0.0;34.8;0.0;49.6;1.7;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;5;257.1;47.6;16.4;3.6;3.8;6.4;32.4;0.0;2.0;6.4;0.0;20.0;44.8;0.0;0.0;22.4;8.9;1.2;0.2;0.2;0.0;11.8;21.4;1.2;0.0;0.0;0.0;2.4;3.1;0.4;0.5;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;6;56.4;0.0;0.0;0.0;5.4;0.0;0.6;17.1;0.3;0.0;0.0;0.0;3.6;0.3;0.0;0.4;0.4;0.0;0.0;0.0;0.0;1.3;0.0;0.0;11.9;0.0;0.0;15.0;0.1;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;7;35.6;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;7.2;10.2;0.7;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.3;0.8;0.0;1.7;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;8;1.7;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;9;7.5;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.6;0.2;0.0;0.0;0.7;0.3;0.0;0.0;0.2;0.0;1.6;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;10;1.4;0.4;0.0;0.0;0.3;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;11;18.0;0.2;0.2;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.9;0.0;0.0;0.0;0.4;7.1;2.2;0.3;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2014;12;48.9;0.0;1.4;0.0;1.2;0.0;0.3;0.0;0.0;0.0;0.0;0.6;0.0;1.9;0.3;0.0;14.2;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;3.5;0.3;24.0;0.0;0.6
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;1;70.0;0.0;0.0;33.2;19.3;0.1;0.0;8.7;0.2;0.0;0.0;0.0;0.0;3.9;0.0;0.0;0.0;0.0;0.6;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;2;144.6;0.6;0.6;0.1;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.1;0.0;0.4;1.6;0.3;19.8;0.1;18.5;24.3;4.6;14.9;30.0;18.2;1.0;8.9;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;3;388.5;8.2;17.2;0.9;1.6;0.0;10.8;15.9;27.6;100.8;14.6;9.0;4.8;0.8;0.0;0.8;0.0;0.0;0.0;1.8;2.1;2.4;44.2;53.6;4.2;2.2;0.6;19.2;0.0;2.6;21.8;20.8
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;4;296.4;30.4;0.0;4.6;35.4;1.4;0.1;0.0;0.0;22.0;3.1;2.4;2.8;29.6;51.6;14.8;0.0;9.6;18.8;0.4;0.0;1.4;1.0;9.2;16.9;28.0;3.4;0.2;0.0;5.8;3.5;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;5;81.1;0.0;0.0;0.1;0.1;0.0;0.0;0.3;6.4;10.4;0.4;0.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;6.0;3.0;1.6;10.8;17.4;15.6;0.0;1.6;6.8
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;6;66.2;1.6;0.0;0.2;22.2;7.0;5.8;0.0;7.6;0.0;0.0;0.0;0.0;0.0;2.0;0.1;0.0;0.0;0.0;1.3;0.0;0.4;0.0;0.2;1.8;2.0;3.8;0.0;0.0;2.4;7.8;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;7;147.5;1.7;0.0;26.5;4.6;40.6;21.6;0.0;1.4;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.6;3.2;0.0;0.0;0.0;3.0;0.0;2.8;0.0;0.2;0.2;0.4;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;8;12.7;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;9;15.2;0.0;5.4;0.1;0.0;0.2;0.0;0.0;0.0;0.6;0.0;0.0;0.0;4.4;0.9;0.0;0.0;0.0;0.6;0.0;0.0;2.3;0.2;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;10;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;11;1.2;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2015;12;47.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.4;0.8;1.0;0.2;0.0;0.0;1.4;8.2;16.6;0.0;10.6;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;1;309.7;0.0;0.0;0.0;0.0;2.0;0.0;6.2;12.4;59.2;5.8;4.7;0.6;0.0;0.2;1.9;0.0;0.0;5.2;26.6;3.2;59.6;48.3;29.8;1.2;35.2;4.4;0.6;1.0;0.0;0.0;1.6
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;2;169.2;3.1;19.4;19.5;3.2;0.4;0.0;3.8;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;44.4;37.6;4.0;4.8;2.3;3.4;0.4;0.1;0.0;0.0;1.2;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;3;264.9;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.4;0.2;50.2;1.3;29.6;3.8;11.3;0.2;6.8;0.0;0.4;0.0;5.6;0.0;14.6;8.9;12.2;3.4;11.9;100.1
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;4;446.3;65.4;73.7;19.4;2.2;6.6;6.3;5.0;43.4;3.2;0.7;13.4;25.2;0.0;24.4;23.7;11.8;0.0;0.1;0.0;0.0;0.0;88.4;29.4;0.0;0.0;0.2;0.0;0.0;3.8;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;5;123.1;0.2;0.0;13.7;0.0;3.2;0.5;0.3;0.0;5.6;0.0;11.7;37.6;23.0;6.8;4.8;0.0;0.0;1.5;0.2;0.0;0.5;0.0;2.7;0.0;3.4;0.0;1.2;0.0;0.0;4.5;1.7
