Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;6;143.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;3.6;0.0;0.0;15.8;8.2;0.0;10.8;39.4;0.0;0.0;21.0;5.8;9.0;11.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;7;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;2.8;0.0;2.2;0.0;0.0;4.3;0.0;7.4;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;9;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;11;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1994;12;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;23.0;0.0;6.6;1.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;1;68.2;0.0;0.0;2.0;0.0;0.0;0.8;0.0;9.4;7.6;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;4.2;2.4;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;18.2;17.6;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;2;243.5;0.0;0.0;0.0;0.0;29.9;0.0;33.5;22.6;8.0;8.8;0.0;17.1;0.0;15.4;0.0;0.0;3.2;7.5;29.4;0.0;25.8;10.6;0.0;0.0;0.0;15.2;11.0;5.5;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;3;275.1;0.0;4.2;10.0;10.3;0.0;0.0;24.6;0.0;0.0;0.8;0.0;0.0;0.0;0.0;13.2;4.8;1.2;9.6;0.0;12.6;2.8;12.8;0.0;0.0;26.0;81.6;0.0;32.8;5.8;22.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;4;502.7;2.4;22.6;2.2;0.0;49.8;27.6;85.2;20.2;9.2;15.0;15.8;0.0;0.0;34.0;68.2;1.4;0.0;1.6;4.2;21.2;8.2;14.8;0.0;22.2;4.4;0.0;30.5;27.0;0.0;15.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;5;291.6;2.4;49.8;9.4;0.0;5.0;10.0;0.0;0.0;3.0;0.0;3.6;10.6;23.0;31.6;9.6;23.0;2.2;8.0;0.0;12.4;9.0;13.0;0.0;16.4;10.0;0.0;8.0;21.0;0.0;3.0;7.6
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;6;42.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;9.2;11.2;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;7;15.1;0.0;0.0;3.0;3.7;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1995;12;95.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;30.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;1;169.7;0.0;0.0;0.0;3.8;0.0;10.0;8.4;0.0;3.2;0.0;0.0;39.6;11.0;3.8;10.0;0.0;53.4;7.8;0.0;0.0;0.0;0.0;0.0;12.2;0.0;5.5;0.0;0.0;0.0;0.0;1.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;2;223.7;10.2;5.2;0.0;0.0;0.0;1.3;0.0;0.0;0.0;2.2;0.0;0.0;9.0;3.2;11.4;0.0;6.2;0.0;5.2;40.0;0.0;0.0;38.2;6.4;22.0;45.6;8.4;0.0;9.2;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;3;516.3;12.4;2.2;3.6;1.4;93.2;5.3;0.0;20.6;0.0;7.0;144.4;1.1;6.0;1.0;11.0;0.0;0.0;58.4;0.0;3.4;0.0;0.0;0.0;0.0;6.0;20.5;23.4;69.0;16.4;4.6;5.4
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;4;404.8;13.8;0.0;24.2;14.0;10.0;18.0;0.0;28.0;0.0;8.6;18.2;0.0;4.2;27.2;21.8;0.0;0.0;10.8;2.8;3.4;13.0;35.4;60.4;40.2;0.0;0.0;6.4;42.0;2.4;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;5;191.4;16.4;0.0;36.4;17.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;2.2;0.0;0.0;0.0;30.4;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;2.2;43.6;16.8
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;6;18.2;0.0;0.0;1.6;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;7;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;8;8.4;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;11;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;1;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;1.8;2.2;0.0;0.0;0.0;0.0;1.0;11.8;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;2;46.3;0.0;0.0;0.0;0.0;0.0;0.4;1.7;0.0;0.0;16.4;16.4;0.0;0.0;0.0;3.2;0.0;0.0;0.0;1.6;1.4;0.0;5.1;0.1;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;3;185.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.4;74.0;11.8;7.0;15.0;51.4;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;4;286.3;10.6;0.0;30.5;2.6;13.2;0.0;5.4;6.2;0.0;0.0;0.0;3.6;9.0;43.0;4.4;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.2;33.4;29.5;29.4;63.4;0.0;0.4;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;5;91.8;0.0;0.6;6.4;18.2;2.0;27.0;0.0;0.0;0.0;7.4;0.0;1.0;0.0;0.0;8.2;2.0;0.0;0.0;6.6;1.0;0.0;0.0;0.0;4.0;4.4;3.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;6;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;7;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;11;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1997;12;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;1;353.8;0.0;12.0;33.8;1.4;0.0;0.0;0.0;33.4;0.0;10.0;45.6;9.0;0.0;10.2;8.0;0.0;0.4;23.2;16.6;5.2;37.0;21.2;6.8;0.0;12.0;24.4;7.2;0.0;20.0;10.2;6.2
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;2;53.0;0.0;0.0;19.4;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;3;165.1;17.0;6.2;4.4;0.0;0.0;0.0;1.4;3.2;0.0;20.6;3.0;2.8;3.5;2.0;5.2;7.8;34.0;0.0;1.4;3.0;2.1;3.0;20.1;2.2;0.0;0.0;8.0;0.0;0.0;3.2;11.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;4;158.5;10.0;10.0;32.6;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;12.0;25.6;11.8;0.2;13.0;3.6;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;9.6;3.5;0.4;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;5;90.6;0.0;0.0;0.0;1.6;0.0;0.0;0.0;2.8;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.2;0.0;0.0;25.8;6.3;0.0;1.0;0.0;0.2;36.2;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;6;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.6;0.0;17.6;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;3.8;9.6;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;7;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1998;12;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;20.8;0.0;0.0;0.0;0.0;5.6;0.6;0.0;23.4;2.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;1;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;7.2;3.0;1.0;5.8;26.8;3.0;0.0;0.0;0.8;0.0;0.0;0.0;11.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;2;162.6;0.0;0.0;0.0;8.0;10.0;3.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;10.4;30.8;12.4;10.8;17.2;9.0;28.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;3;464.2;36.0;22.2;11.2;17.5;2.0;0.0;17.0;4.4;3.6;0.0;2.1;10.0;9.0;0.0;36.0;2.0;41.0;45.2;32.0;52.0;0.0;9.7;12.3;21.0;12.0;21.4;10.0;20.8;13.2;0.6;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;4;200.0;0.0;0.0;0.0;10.0;11.0;14.2;5.8;0.0;0.0;0.0;0.0;7.8;2.3;0.0;0.0;6.0;10.0;0.0;0.0;3.6;43.0;19.4;5.4;0.0;6.5;2.2;2.8;26.0;24.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;5;133.2;8.0;0.0;2.0;1.0;0.2;22.2;0.6;0.0;3.3;5.9;10.0;10.4;0.6;7.0;16.8;4.8;8.0;3.6;2.2;0.0;2.0;13.0;6.8;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;6;37.2;2.6;0.0;0.0;0.6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;7;13.5;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;1999;12;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;1;147.5;0.0;0.0;0.0;5.0;15.9;5.8;13.8;19.0;12.0;4.0;10.0;0.0;1.4;9.4;2.6;0.0;8.8;32.8;0.0;0.0;1.2;0.0;5.4;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;2;176.7;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.6;6.4;0.0;0.0;0.0;19.3;0.0;13.0;3.2;2.2;25.0;5.0;0.0;9.8;7.0;4.6;16.0;23.0;0.0;21.8;8.0;7.8;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;3;274.0;19.6;29.8;9.4;48.8;2.0;0.0;0.0;3.5;15.5;2.4;27.0;5.2;0.0;30.0;9.6;6.2;0.0;0.0;6.5;1.4;0.2;0.0;1.4;0.0;11.0;0.0;18.6;4.5;17.2;0.4;3.8
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;4;415.6;15.8;0.0;0.0;0.0;3.0;0.8;14.5;0.0;39.5;3.8;0.0;0.0;5.0;38.8;58.0;26.0;101.0;7.0;14.0;30.0;6.0;5.4;0.0;0.8;13.6;0.0;18.0;5.4;9.2;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;5;87.2;24.8;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;31.4;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11.6
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;6;75.0;11.8;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.6;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;7;66.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;7.6;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;8;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;6.4;0.0;0.0;0.0;0.0;8.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;9;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;1;149.1;0.0;0.0;0.0;9.0;7.2;0.0;0.0;19.5;0.0;0.0;0.0;2.0;19.4;8.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;60.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;2;85.0;8.7;4.0;4.8;0.0;3.0;0.0;0.0;0.0;0.0;4.9;0.0;8.9;8.0;13.0;0.0;0.0;5.2;9.4;2.6;0.0;4.5;0.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;3;145.3;12.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;7.1;10.0;0.0;9.0;5.0;10.0;29.0;7.6;0.0;0.0;0.0;9.2;0.2;6.2;0.0;0.0;0.0;5.0;10.2;0.0;10.6;11.8;0.0
