Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;6;76.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;7;73.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;9;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;10;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;11;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2000;12;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;1;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;10.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;2;252.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;25.0;11.0;0.0;18.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;58.0;18.0;0.0;0.0;0.0;14.0;10.0;0.0;26.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;3;179.0;16.0;0.0;0.0;0.0;10.0;0.0;12.0;0.0;0.0;0.0;0.0;46.0;0.0;8.0;21.0;0.0;0.0;0.0;0.0;20.0;0.0;25.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;4;250.6;0.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;21.0;11.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;104.6;13.0;0.0;10.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;5;85.6;0.0;0.0;0.0;0.0;6.0;0.0;0.0;9.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;23.0;0.0;0.0;15.0;0.0;0.0;10.6;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;6;20.0;8.6;0.0;0.0;0.0;6.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;1;407.2;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;32.0;0.0;0.0;0.0;0.0;80.0;15.0;77.0;15.0;60.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;50.0;30.0;17.0;10.6;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;2;84.0;8.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;3;277.6;0.0;0.0;30.0;15.0;0.0;25.0;8.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;15.0;0.0;0.0;25.0;0.0;0.0;30.0;25.0;37.6;35.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;4;244.0;0.0;0.0;23.0;0.0;10.0;72.0;37.0;65.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;5;75.0;0.0;0.0;0.0;0.0;15.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;6;72.0;8.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;10.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;7;52.0;0.0;24.0;0.0;11.0;8.0;0.0;0.0;0.0;7.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;1;107.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.8;14.0;10.8;0.0;0.0;0.0;0.0;34.0;13.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;2;394.8;0.0;0.0;38.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;69.0;25.0;0.0;25.0;0.0;73.0;0.0;39.0;45.0;0.0;15.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;3;378.0;25.0;0.0;10.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;30.0;0.0;0.0;8.0;0.0;0.0;62.0;0.0;15.0;67.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;81.0;10.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;4;210.0;8.0;10.0;25.0;15.0;0.0;0.0;0.0;0.0;60.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;35.0;0.0;10.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;5;83.0;15.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;17.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;6;66.0;13.0;0.0;0.0;10.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;1;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;6.0;0.0;41.0;0.0;0.0;0.0;5.0;0.0;22.0;93.0;18.0;5.0;0.0;6.0;74.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;2;226.0;0.0;8.0;21.0;0.0;5.0;8.0;7.0;10.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;15.0;23.0;0.0;0.0;38.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;3;153.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;8.0;0.0;0.0;0.0;15.0;18.0;34.0;14.0;9.0;0.0;0.0;0.0;0.0;7.0;15.0;0.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;4;63.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;5;87.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;16.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;6;105.0;0.0;18.0;0.0;32.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;15.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;7;41.0;0.0;8.0;5.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;1;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;2;100.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;5.0;0.0;15.0;0.0;18.0;0.0;0.0;0.0;0.0;5.0;0.0;27.0;0.0;0.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;3;244.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;10.0;0.0;30.0;0.0;0.0;47.0;30.0;17.0;0.0;29.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;4;158.0;0.0;0.0;0.0;18.0;5.0;0.0;0.0;0.0;8.0;10.0;12.0;8.0;10.0;0.0;28.0;0.0;15.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;6;27.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;9.0;0.0;7.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;2;225.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;8.0;46.8;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;75.0;10.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;3;430.6;20.0;162.0;8.6;26.0;13.0;12.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;6.0;0.0;14.0;0.0;0.0;0.0;17.0;13.0;7.0;0.0;47.0;42.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;4;298.6;0.0;35.0;11.0;0.0;26.0;0.0;5.0;0.0;21.0;0.0;0.0;15.0;32.0;0.0;14.0;0.0;17.0;0.0;4.6;7.0;6.0;16.0;0.0;3.0;0.0;15.0;0.0;16.0;32.0;23.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;5;170.0;22.0;0.0;0.0;7.0;8.0;14.0;16.0;3.0;0.0;0.0;0.0;5.0;0.0;4.0;9.0;17.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;6;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2007;1;7.2;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2007;2;398.2;0.0;2.0;0.0;47.0;22.8;0.0;0.0;4.6;56.0;12.0;0.0;0.0;0.0;9.0;17.0;13.0;6.0;42.0;75.0;58.0;0.0;0.0;0.0;15.0;0.0;12.0;6.8;0.0;888.0;888.0;888.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2007;3;145.8;0.0;7.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;10.0;9.0;0.0;0.0;14.0;10.0;16.8;21.0;5.0;0.0;0.0;12.0;0.0;0.0;0.0;16.0;0.0;11.0;0.0;0.0
Senador Sá;SENADOR SA;-3.3513888888889;-40.463361111111;2007;4;208.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;8.0;0.0;0.0;0.0;0.0;10.0;12.0;0.0;9.0;10.0;13.0;6.0;11.0;13.0;49.0;19.0;8.0;10.0;8.0;888.0
