Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tauá;TAUA;-6.0064166666667;-40.299722222222;1995;6;10.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1995;7;8.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.3;1.0;0.3;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1995;10;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6
Tauá;TAUA;-6.0064166666667;-40.299722222222;1995;11;77.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.7;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1995;12;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;1;53.7;0.0;0.0;0.0;0.0;2.7;12.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;4.7;1.6;0.2;25.4;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;2;52.0;12.0;3.1;0.0;2.5;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.4;3.4;1.0;0.0;2.4;0.2;1.3;14.0;0.0;0.0;1.7;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;3;134.1;0.0;0.4;4.1;0.0;0.4;0.0;22.0;0.0;0.0;0.0;7.2;39.4;0.0;0.0;0.0;2.4;0.0;0.0;3.0;0.0;2.2;1.4;0.0;39.3;0.0;0.0;11.8;0.5;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;4;199.1;0.0;0.1;1.6;0.0;5.0;0.0;13.5;0.9;0.0;0.0;16.4;0.0;0.0;0.0;23.5;0.0;2.8;0.0;0.0;3.1;60.1;0.5;18.0;5.2;9.1;13.1;12.2;6.4;0.0;7.6;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;5;46.9;0.2;0.0;0.0;14.6;14.8;0.8;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;15.6
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;6;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.6;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;9;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;1;161.2;0.0;0.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;7.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;89.6;12.0;32.3;0.4;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;2;45.7;0.0;0.0;7.8;0.0;0.7;1.3;0.0;1.1;3.5;4.5;2.2;0.0;3.0;0.1;0.8;0.0;0.0;0.0;0.0;0.0;0.0;10.7;10.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;3;144.8;0.0;0.0;0.0;2.0;6.2;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;11.9;80.0;0.6;3.5;16.0;2.3;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;4;138.3;4.7;4.7;0.0;0.0;0.2;0.0;0.5;0.0;0.0;14.2;0.0;0.0;0.0;35.0;0.0;25.6;0.0;0.0;0.0;2.6;0.0;0.0;0.0;1.0;0.0;0.0;37.8;0.0;11.2;0.8;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;5;59.4;0.3;4.4;8.6;3.5;3.1;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;12.5;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1997;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;1;86.1;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.4;1.0;4.0;1.0;0.0;0.0;0.0;0.0;6.4;3.7;8.0;0.0;0.0;0.0;0.0;4.1;17.2;0.0;0.0;19.2
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;3;141.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.9;0.2;0.0;0.0;6.4;0.0;0.0;4.4;18.4;0.0;0.0;62.3;0.0;2.8;3.8;27.2;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;4;8.2;0.0;2.1;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;1;110.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.2;0.3;8.4;53.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;2.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;2;35.8;4.4;0.0;0.0;5.0;0.5;0.1;0.0;0.1;0.0;0.0;0.0;0.0;4.3;3.3;0.0;0.0;0.0;1.5;2.0;0.0;0.0;0.0;10.0;2.8;0.5;0.0;0.5;0.8;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;3;105.5;0.0;0.0;0.0;0.0;1.3;7.3;0.0;0.0;6.9;0.0;0.0;0.0;26.9;2.3;0.5;0.2;8.5;3.6;6.1;0.7;0.0;0.1;23.6;0.0;0.0;0.0;0.0;10.0;0.3;3.6;3.6
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;4;68.7;3.0;2.0;0.0;8.4;0.0;7.5;1.0;0.8;0.9;0.0;0.0;5.6;16.7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7;0.2;0.0;7.3;0.0;0.0;2.6;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;5;61.4;2.6;7.0;0.0;1.9;0.3;2.0;8.2;0.2;0.0;1.5;16.7;5.1;0.0;0.0;5.2;5.6;1.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;6;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;1999;12;28.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;3.7;0.0;2.4;0.0;0.0;2.3;17.8;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;1;56.5;0.0;0.0;0.0;0.0;0.0;1.7;26.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.5;1.1;0.0;0.0;0.0;0.0;13.8;4.6;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;2;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;8.2;6.2;0.6;5.4;4.8;4.0;0.0;9.2;0.0;2.0;0.0;9.7;0.0;0.0;13.8;0.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;3;196.0;0.0;0.8;0.0;0.0;0.0;0.8;0.0;0.0;0.0;1.2;0.0;0.0;0.0;31.0;25.0;0.0;0.0;0.0;0.0;0.4;7.0;0.0;0.1;2.8;0.0;0.0;72.7;0.3;12.8;20.7;20.4
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;4;84.7;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7;2.0;5.2;17.1;0.0;5.9;38.7;0.0;0.2;2.8;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;5;50.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;31.7
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;7;37.3;13.2;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;8;11.7;0.0;0.9;0.0;0.0;0.0;0.0;0.3;0.0;6.9;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;9;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.1;0.0;0.0;0.0;0.0;2.6;0.0;0.0;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;11;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2000;12;58.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;25.6;14.3;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;1;16.4;0.0;0.0;7.8;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.2;2.3;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;2;149.7;0.5;3.1;6.1;4.9;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;4.5;67.6;0.0;1.1;0.0;0.0;0.0;4.4;0.0;0.1;0.0;0.0;8.0;12.0;14.0;23.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;3;74.1;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9;2.1;0.0;5.8;10.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;12.9;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;4;149.2;0.0;0.0;1.1;0.0;0.0;0.0;0.7;0.0;0.0;0.0;37.8;7.4;0.5;0.3;0.9;0.2;3.7;1.4;60.1;0.0;0.0;0.8;0.0;0.0;2.1;0.0;0.0;32.2;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;5;5.7;0.0;0.0;0.0;0.0;0.0;5.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;6;24.0;0.0;3.5;6.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2002;1;112.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;22.2;0.0;10.0;1.9;0.2;0.0;12.3;1.1;53.0;1.6;1.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2002;2;65.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.8;18.2;0.6;0.0;0.4;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2002;3;130.9;0.0;0.0;0.0;2.5;24.2;0.0;34.6;38.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;5.9;0.4;0.0;0.0;0.0;0.5;0.0;2.6;1.0;0.0;3.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2002;4;92.2;0.0;0.0;0.0;6.0;5.0;0.0;0.0;19.1;0.0;0.0;0.5;0.0;36.8;17.1;1.7;3.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2002;5;31.5;5.1;9.9;9.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2002;6;6.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.5;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tauá;TAUA;-6.0064166666667;-40.299722222222;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
