Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1994;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1994;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1994;9;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1994;12;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;12.0;6.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;1;109.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;2;174.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;6.0;2.0;5.0;16.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;60.0;31.0;0.0;11.0;0.0;0.0;36.0;0.0;0.0;0.0;888.0;888.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;3;119.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;6.0;0.0;8.5;10.0;17.0;0.0;0.0;0.0;6.5;0.0;37.0;3.5;0.0;19.0;0.0;0.0;11.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;4;292.5;0.0;0.0;3.0;0.0;0.5;51.0;24.0;57.0;14.5;0.0;45.0;0.0;13.0;27.0;21.0;2.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;9.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;5;24.2;0.5;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;8.5;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;7;10.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;10;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;11;39.7;0.0;0.0;0.0;0.0;24.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1995;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;1;85.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;13.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;2;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;3.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;14.0;0.0;11.0;4.0;0.0;0.0;0.0;888.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;3;98.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;6.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;37.0;0.0;2.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;4;259.5;13.0;5.0;5.5;0.0;10.0;20.0;0.0;4.5;0.0;19.0;8.0;0.0;12.0;0.0;45.5;0.0;0.0;22.0;13.5;9.5;0.0;0.0;0.0;39.0;0.0;0.0;14.0;0.0;0.0;19.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;5;178.0;0.0;0.0;67.0;40.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;6;7.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;8;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;1;151.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;41.0;0.0;22.0;3.0;47.0;0.0;4.0;0.0;11.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;2;110.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;21.0;30.0;21.0;17.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;3;218.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;30.0;0.0;7.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;25.0;41.0;17.0;17.0;0.0;20.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;4;231.0;10.0;100.0;10.0;10.0;0.0;0.0;13.0;0.0;0.0;6.0;0.0;0.0;0.0;35.0;20.0;0.0;0.0;0.0;7.0;12.0;0.0;0.0;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;5;112.0;0.0;14.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1997;12;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;3.3;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;1;122.4;0.0;0.0;1.3;0.0;0.0;0.0;0.0;1.2;0.0;0.0;3.3;0.0;0.0;0.0;9.0;0.0;0.0;0.0;22.2;17.0;8.0;32.2;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;2;8.2;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;3;221.0;9.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;4.2;16.3;0.0;0.0;0.0;0.0;0.0;0.0;5.5;93.0;0.0;4.0;0.0;3.0;0.0;63.0;0.0;0.0;0.0;17.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;4;55.4;0.0;0.0;22.0;24.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;1;26.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;5.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;2;74.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;18.0;8.2;0.0;0.0;15.0;29.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;3;230.9;0.0;1.0;0.0;10.0;6.3;4.0;1.0;0.0;16.0;0.0;0.0;1.9;14.0;4.1;0.0;10.3;25.5;3.2;22.5;37.9;0.0;0.0;5.0;0.0;4.0;0.0;12.0;50.0;0.0;2.0;0.2
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;4;92.8;0.0;0.0;0.0;0.0;2.0;0.2;0.0;0.0;0.0;0.0;0.0;9.5;30.0;1.0;0.5;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.6;0.0;0.0;4.0;6.0;3.0;4.0;2.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;5;122.0;4.0;0.0;0.0;0.0;0.0;3.0;42.0;0.0;11.0;0.0;14.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;10;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;1999;12;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;67.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;1;126.9;0.0;0.0;0.0;0.0;14.2;0.0;22.5;5.0;14.0;17.0;9.3;11.5;4.3;0.1;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;2;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;3.0;0.0;0.0;0.0;0.0;33.0;12.0;4.0;3.0;23.0;16.0;40.0;0.0;22.0;0.0;8.0;0.0;11.0;53.0;12.5;888.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;3;203.0;6.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;8.0;10.0;0.0;5.0;0.0;0.0;3.0;12.0;14.0;0.0;7.0;4.0;10.0;54.0;0.0;6.0;19.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;4;204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;12.0;6.0;30.0;46.0;49.0;0.0;0.0;15.0;30.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;5;61.8;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;5.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;7;42.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;8;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2000;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2001;1;84.0;0.0;0.0;3.0;0.0;6.0;0.0;39.0;0.0;0.0;0.0;0.0;6.0;10.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2001;2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2001;3;163.0;55.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;23.0;14.0;0.0;8.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;11.0;0.0;0.0;5.0;6.0;0.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2001;4;102.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.0;10.0;0.0;0.0;10.0;0.0;7.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;3.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2001;5;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2001;6;21.0;9.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acopiara;ACOPIARA;-6.11075;-39.4427222222;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
