Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;3;195.2;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;1.4;0.0;1.0;21.0;15.0;0.0;0.0;0.0;0.0;10.2;9.2;0.0;0.0;0.0;40.0;28.0;1.6;8.0;7.0;2.0;49.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;4;106.3;2.4;2.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;2.2;2.0;2.0;3.3;1.0;0.0;1.4;5.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;5;140.8;6.0;0.0;7.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;11.0;15.2;0.0;0.0;4.0;5.0;3.0;0.0;0.0;0.0;0.0;19.0;9.1;5.2;9.2;10.1;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;6;27.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0;4.2;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;1;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;2;99.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;3.0;0.0;28.5;0.0;12.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;3;445.0;109.0;84.2;23.0;10.8;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;24.2;9.0;8.0;4.3;3.0;28.0;5.0;0.0;1.0;0.0;25.8;0.0;13.4;21.0;5.0;17.5;8.0;16.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;4;387.9;1.0;30.0;2.2;0.0;62.0;0.0;2.0;0.0;0.0;34.0;7.2;3.0;8.4;7.8;21.0;11.0;5.3;0.0;12.2;14.3;14.5;25.0;0.0;0.0;25.0;12.4;45.0;21.6;16.0;7.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;5;99.1;14.2;0.0;0.0;2.0;3.4;6.0;15.4;0.0;3.5;0.0;4.2;6.4;4.8;15.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;8.0;0.0;2.8;0.0;3.1;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;6;54.8;0.0;0.0;0.0;0.0;5.8;0.0;0.0;1.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2007;1;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2007;2;260.5;0.0;1.0;11.6;34.0;14.4;24.4;3.0;0.0;4.0;0.0;0.0;0.0;0.0;48.0;3.0;23.1;0.0;28.0;7.2;21.0;0.0;1.0;16.8;15.0;3.0;0.0;0.0;2.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2007;3;89.0;0.0;11.0;0.0;0.0;0.0;0.0;9.0;3.6;0.0;9.0;9.0;1.0;0.0;1.0;2.1;23.3;2.0;12.0;2.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2007;4;102.6;0.0;8.0;0.0;11.3;4.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;9.4;10.4;0.0;0.0;8.2;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;2.1;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2007;5;47.2;4.1;1.0;0.0;4.3;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;33.4;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2007;6;49.5;26.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2007;7;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2007;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;1;68.2;0.0;5.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;5.0;17.6;0.0;7.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;2;13.0;1.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;1.2;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;3;311.5;18.6;4.0;2.0;1.0;10.5;0.0;0.0;0.0;19.8;1.0;0.0;9.0;11.0;9.0;73.0;32.0;0.0;0.0;4.0;28.0;3.8;19.6;0.0;0.0;21.0;14.0;22.0;5.2;0.0;3.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;4;410.1;148.2;44.0;10.4;0.0;29.0;44.0;12.0;21.0;33.0;11.8;0.0;9.0;0.0;1.0;0.0;1.0;0.0;0.0;4.0;0.0;3.5;0.0;8.6;15.0;11.0;2.6;1.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;5;252.8;40.0;0.0;6.0;7.4;0.0;26.0;13.0;8.0;8.0;35.0;4.4;5.0;32.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;9.0;5.0;0.0;10.0;0.0;0.0;0.0;5.0;0.0;35.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;6;11.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.4;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;1;163.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;12.6;11.8;0.0;0.0;10.0;0.0;0.0;7.0;105.0;0.0;0.0;0.0;2.0;12.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;2;192.6;7.0;8.0;9.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;20.0;74.0;44.0;0.0;0.0;0.0;11.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;3;437.4;49.0;3.0;37.0;7.0;15.0;24.0;28.0;7.0;0.0;11.0;0.0;4.4;7.0;0.0;6.0;11.0;18.0;2.0;33.0;13.0;6.0;2.0;5.0;29.0;1.0;16.0;47.0;8.0;14.0;19.0;15.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;4;397.0;16.0;15.0;3.0;0.0;36.0;8.0;28.0;24.0;7.0;31.0;5.0;0.0;54.0;2.0;0.0;6.0;7.0;8.0;0.0;14.0;10.0;23.0;6.0;11.0;17.0;0.0;0.0;59.0;1.0;6.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;5;337.0;1.0;19.0;20.0;13.0;32.0;5.0;0.0;0.0;14.0;0.0;0.0;54.0;0.0;14.0;10.0;21.0;6.0;0.0;0.0;7.0;13.0;0.0;0.0;0.0;0.0;7.0;35.0;0.0;0.0;0.0;66.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;6;168.0;10.0;0.0;15.0;0.0;0.0;7.0;19.0;0.0;0.0;2.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;6.0;2.0;49.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;7;35.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;1;75.0;0.0;0.0;25.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;2;3.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;3;92.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;3.0;9.0;8.0;0.0;0.0;0.0;0.0;0.0;9.0;7.0;0.0;0.0;19.0;21.0;5.0;0.0;2.0;0.0;3.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;4;99.0;2.0;5.0;2.0;4.0;0.0;0.0;0.0;12.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;14.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;5;125.0;22.0;63.0;5.0;16.0;0.0;0.0;6.0;2.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;6;11.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;7;11.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2010;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;999.0;999.0;999.0;999.0;999.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;1;354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;49.0;0.0;0.0;2.0;0.0;0.0;0.0;10.0;13.0;33.0;0.0;64.0;4.0;46.0;22.0;22.0;0.0;2.0;12.0;6.0;8.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;2;238.0;3.0;7.0;0.0;0.0;4.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;14.0;14.0;2.0;10.0;3.0;6.0;0.0;4.0;77.0;4.0;3.0;0.0;21.0;4.0;0.0;58.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;3;157.0;3.0;4.0;0.0;17.0;24.0;3.0;7.0;5.0;11.0;0.0;0.0;9.0;19.0;6.0;3.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;4.0;0.0;10.0;0.0;7.0;4.0;0.0;6.0;3.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;4;463.0;6.0;5.0;14.0;3.0;12.0;4.0;0.0;0.0;13.0;1.0;33.0;2.0;28.0;51.0;0.0;4.0;41.0;17.0;11.0;19.0;0.0;13.0;14.0;15.0;37.0;83.0;14.0;7.0;13.0;3.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;5;68.0;0.0;19.0;0.0;1.0;9.0;7.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;1.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;6;67.0;0.0;0.0;0.0;21.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;16.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;7;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;9;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;1;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;2;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;10.0;31.0;49.0;0.0;3.0;33.0;31.0;4.0;0.0;0.0;0.0;6.0;0.0;9.0;0.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;3;99.0;0.0;0.0;0.0;5.0;0.0;4.0;4.0;10.0;0.0;13.0;6.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;5.0;17.0;1.0;0.0;4.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;4;98.0;4.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;44.0;0.0;8.0;18.0;6.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;6;96.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
