Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Icó;ICO;-6.40791666667;-38.8620555556;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1995;11;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;1;135.8;0.0;0.0;0.0;0.0;0.0;52.0;2.0;59.6;0.0;0.0;0.0;0.4;0.0;10.4;0.0;0.0;2.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;2;47.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;4.0;888.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;3;153.6;0.0;18.2;50.4;0.0;2.8;21.0;4.2;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;25.3;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;4;221.8;16.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;11.2;0.0;0.0;0.0;20.2;17.0;0.0;0.0;44.0;0.0;18.4;0.0;0.0;0.0;24.0;0.0;0.0;56.0;8.0;2.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;5;219.9;0.0;6.0;45.0;41.6;33.8;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;8;10.8;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;9;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1996;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;1;289.4;0.0;0.0;0.0;0.0;0.0;0.0;49.3;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;70.0;15.0;0.0;0.0;70.7;0.0;6.4;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;2;68.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;19.2;18.0;4.0;2.4;12.2;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;3;178.1;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;45.1;11.6;20.2;23.0;0.0;59.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;4;166.9;19.2;19.6;20.0;0.0;0.0;0.0;2.2;0.0;0.0;1.4;0.0;0.0;0.0;14.2;31.0;10.2;0.0;0.0;0.0;6.7;1.2;0.0;0.0;0.0;0.0;0.0;34.0;7.2;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;5;87.6;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;33.0;0.0;0.0;0.0;23.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1997;12;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;1;110.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;9.5;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.4;9.0;36.0;0.0;0.0;0.0;0.0;6.0;14.6;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;2;38.2;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;888.0;888.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;3;135.3;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;2.6;35.2;0.0;0.0;0.0;0.0;0.0;2.0;6.3;23.0;9.0;4.2;0.0;2.4;13.8;36.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;4;85.3;0.0;18.0;37.0;9.4;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;6.4;5.2;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;5;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;6;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;7;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.3
Icó;ICO;-6.40791666667;-38.8620555556;1998;8;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1998;12;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;13.2;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;1;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;10.6
Icó;ICO;-6.40791666667;-38.8620555556;1999;2;75.6;0.0;0.0;0.0;40.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.6;0.0;0.0;0.0;6.8;3.4;0.0;0.0;10.0;0.0;888.0;888.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;3;248.0;2.4;12.0;0.0;0.0;4.0;0.0;0.0;21.0;8.0;0.0;0.0;3.0;7.0;53.6;0.0;0.0;0.0;8.0;21.0;85.8;0.8;0.0;0.0;0.0;0.0;0.0;8.4;0.0;13.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;4;64.5;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;5.0;0.0;0.0;0.0;0.0;9.0;11.5;0.0;0.0;15.4;0.0;4.6;0.0;0.0;0.0;2.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;5;149.2;5.6;26.2;0.0;0.0;0.0;11.0;6.2;37.0;0.0;5.2;0.0;0.0;0.0;0.0;42.0;4.4;0.0;0.0;0.0;1.6;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;6;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;9;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;10;31.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;11;50.4;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;4.4;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;1999;12;58.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;27.0;13.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;1;196.4;0.0;0.0;0.0;0.0;0.0;9.4;8.0;21.3;48.3;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;2;239.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;5.9;3.2;0.0;0.0;0.0;32.8;91.0;0.0;12.4;21.0;0.0;0.0;1.8;26.2;0.0;0.0;0.0;15.2;3.1;8.2;888.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;3;192.4;0.0;17.0;2.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;2.0;4.8;58.8;0.0;6.4;2.6;0.0;7.6;3.0;9.0;55.4;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;4;139.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;2.2;10.0;4.0;14.4;0.0;0.0;45.0;0.0;17.0;22.6;3.3;0.0;0.0;1.7;0.0;4.2;6.4;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;5;45.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6
Icó;ICO;-6.40791666667;-38.8620555556;2000;6;15.0;6.8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;10;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2000;12;86.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;45.4;9.4;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;1;61.6;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;2.8;23.4;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;2;58.4;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0;888.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;3;239.6;31.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;4.6;0.0;40.8;23.4;2.8;67.0;4.0;0.0;0.0;0.0;15.2;0.0;8.2;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;4;78.1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;7.2;0.0;0.0;13.7;0.0;4.3;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;4.4;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;5;58.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8
Icó;ICO;-6.40791666667;-38.8620555556;2001;6;15.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;11;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2001;12;124.6;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;40.2;5.2
Icó;ICO;-6.40791666667;-38.8620555556;2002;1;250.4;0.0;47.0;4.4;68.2;0.0;0.0;2.8;5.4;0.0;3.0;7.4;0.0;18.4;25.0;0.0;0.0;3.0;20.2;0.0;0.0;0.0;16.8;15.8;2.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;2;47.1;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;3;168.8;0.0;0.0;0.0;0.0;0.0;65.0;10.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;13.6;0.0;0.0;0.0;5.6;9.0;0.0;0.0;0.0;0.0;12.2;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;4;129.5;0.0;3.5;0.0;0.0;28.8;19.0;4.0;4.2;0.0;0.0;0.0;16.4;3.0;0.0;5.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;29.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;5;61.6;0.0;21.4;12.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;7;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Icó;ICO;-6.40791666667;-38.8620555556;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
