Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipu;IPU;-4.3195;-40.710777777778;1995;12;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7;0.0;0.0;0.0;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1996;1;119.5;0.0;0.0;0.0;0.0;0.0;0.0;6.4;14.0;0.0;0.0;0.0;22.0;0.0;23.8;34.3;0.0;4.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1996;2;113.1;0.0;29.0;18.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;25.0;12.0;1.8;0.0;6.0;0.0;0.0;12.3;0.0;0.0;0.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1996;3;375.2;0.0;0.0;0.0;41.4;77.0;8.0;20.8;0.0;0.0;0.0;18.0;0.7;61.1;5.0;5.2;0.0;12.0;2.0;0.0;14.0;20.0;0.0;1.8;45.0;0.0;6.0;2.4;34.8;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1996;4;471.7;22.9;8.9;16.9;38.2;40.1;0.0;54.0;0.0;0.0;12.8;5.0;0.0;8.0;28.0;0.0;41.0;0.0;0.0;2.0;2.0;1.1;0.0;45.0;38.0;27.3;15.0;35.0;5.0;0.0;25.5;888.0
Ipu;IPU;-4.3195;-40.710777777778;1996;5;70.1;0.0;3.8;29.8;7.0;4.8;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;15.7
Ipu;IPU;-4.3195;-40.710777777778;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1996;7;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1996;8;45.8;0.0;0.0;7.8;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1996;11;62.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;46.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1997;1;58.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.9;15.6;3.9;0.0;0.0;24.7;0.0;6.8;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1997;2;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1997;3;221.2;0.0;0.0;0.0;19.8;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.9;10.1;0.0;0.0;11.8;0.0;77.2;17.1;23.1;30.0;0.0;3.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1997;4;200.6;1.8;1.8;28.9;3.8;4.2;0.0;0.0;22.9;0.0;2.1;10.1;0.0;0.0;26.0;27.9;4.8;0.0;0.0;24.2;2.0;0.0;2.0;0.0;4.8;0.8;16.4;6.4;6.9;0.0;2.8;888.0
Ipu;IPU;-4.3195;-40.710777777778;1997;5;68.9;0.0;6.4;4.8;7.1;0.0;13.3;1.9;0.2;21.1;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1997;11;46.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1997;12;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;5.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1998;1;110.2;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;9.9;24.8;0.0;0.0;0.0;2.0;0.0;4.9;33.2;0.0;0.0;0.0;4.2;8.2;0.0;0.0;10.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1998;2;61.4;0.0;37.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1998;3;60.6;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;1.6;19.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;13.2;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1998;4;65.1;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1998;5;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1999;1;120.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;55.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;9.0;2.5;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1999;2;220.8;18.0;0.0;0.0;11.0;45.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;6.2;3.0;0.0;1.5;22.5;9.2;47.0;0.0;0.0;16.2;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1999;3;254.1;0.0;24.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;6.0;0.0;0.0;31.0;7.5;0.0;1.5;0.0;47.0;0.0;1.0;1.8;1.2;41.0;45.3;7.8;0.0;21.0;0.0;13.0
Ipu;IPU;-4.3195;-40.710777777778;1999;4;157.2;0.0;0.0;0.0;0.0;22.8;37.0;0.0;0.0;0.0;0.0;0.0;3.0;1.2;40.2;3.4;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;12.6;0.0;4.0;3.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1999;5;111.0;19.8;0.0;0.0;0.0;2.2;0.0;6.8;6.4;0.0;3.8;9.0;24.4;0.0;5.2;3.8;1.0;0.0;0.0;8.0;15.2;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;1999;12;102.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;5.2;52.0;0.0;7.9;3.8;0.2;1.0;2.4;10.8
Ipu;IPU;-4.3195;-40.710777777778;2000;1;184.4;0.0;0.0;0.0;21.0;0.0;3.0;10.8;0.0;10.0;12.0;6.2;7.2;0.0;0.4;0.0;4.0;0.0;64.0;12.0;0.8;4.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2000;2;229.5;0.0;4.4;6.0;0.0;0.0;0.0;0.0;0.0;8.0;14.0;14.2;6.0;7.4;0.0;1.6;13.0;3.6;41.5;16.9;14.0;5.0;1.6;20.0;14.5;15.0;0.0;0.0;22.8;0.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2000;3;194.6;0.0;8.0;0.0;36.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.9;0.0;0.0;0.0;0.0;0.0;9.0;9.4;26.0;30.8
Ipu;IPU;-4.3195;-40.710777777778;2000;4;227.6;0.0;0.0;0.0;0.0;0.0;0.0;32.8;23.0;0.0;0.0;6.0;11.8;4.0;38.8;4.4;18.0;0.0;30.0;19.2;0.0;12.6;0.0;0.0;18.4;0.0;0.0;8.6;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2000;5;41.2;0.0;0.0;0.0;0.0;2.2;2.5;0.0;5.8;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;13.0;2.9;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;2.0
Ipu;IPU;-4.3195;-40.710777777778;2000;6;83.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;24.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2000;7;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;4.6;22.8;0.0;15.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2000;8;42.2;0.0;2.2;3.0;0.0;0.0;0.0;15.0;2.8;2.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2000;9;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2000;11;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2000;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2001;1;33.7;0.0;0.0;19.3;0.0;2.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2001;2;110.7;3.5;0.0;0.0;0.0;2.8;0.0;0.0;0.0;8.2;0.0;20.0;0.0;5.0;2.2;0.0;0.0;0.0;0.0;3.0;4.0;32.0;0.0;0.0;3.0;1.0;26.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2001;3;178.6;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0;50.0;2.0;38.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;8.0;0.0;1.0;35.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2001;4;281.0;0.0;2.2;10.4;54.8;14.2;0.0;0.0;0.0;5.2;31.0;38.0;25.2;2.0;0.0;0.0;0.0;0.0;0.0;51.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;1.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2001;5;24.6;16.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;1.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2001;6;22.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2001;9;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2001;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2002;1;226.8;0.0;16.0;0.0;0.0;0.0;0.0;33.0;41.6;0.0;19.4;0.0;0.0;40.0;4.2;0.0;2.0;0.0;36.0;0.0;6.0;0.0;13.2;0.0;2.8;2.0;0.0;7.0;2.0;1.2;0.4;0.0
Ipu;IPU;-4.3195;-40.710777777778;2002;2;76.8;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;13.0;0.0;0.0;6.8;0.0;12.0;0.0;2.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2002;3;264.6;0.0;0.0;0.0;5.0;17.0;15.6;2.8;35.0;29.0;5.0;2.0;0.0;0.0;0.0;0.0;5.0;28.0;1.2;1.0;0.0;1.0;0.0;0.0;6.0;1.6;24.0;0.0;80.0;5.4;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2002;4;233.8;0.0;1.0;22.8;25.0;7.0;42.0;10.0;3.8;7.0;6.8;3.0;0.0;4.4;1.0;0.0;7.0;0.0;0.0;0.0;0.0;2.0;8.4;0.0;0.0;2.0;36.2;16.0;1.0;27.4;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2002;5;134.8;5.0;38.0;32.0;0.0;0.0;0.0;2.8;4.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;15.0;2.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2002;6;54.0;6.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2002;7;12.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2002;12;12.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2003;1;70.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;11.0;6.0;20.4;1.2;12.6;0.0;1.0;2.0;0.0;4.0;2.0
Ipu;IPU;-4.3195;-40.710777777778;2003;2;256.4;0.0;0.0;31.0;8.4;0.0;7.0;0.0;0.0;0.0;5.6;0.0;4.8;2.0;0.0;0.0;0.0;9.0;27.0;56.0;0.0;2.0;0.0;4.6;15.4;32.0;35.4;0.0;16.2;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2003;3;413.7;52.0;0.0;0.0;8.4;6.0;1.0;0.0;38.0;0.0;0.0;0.0;15.5;0.0;1.0;25.0;12.0;2.2;7.4;0.0;52.0;68.6;3.0;2.0;19.0;7.0;24.0;19.0;2.0;3.4;32.0;13.2
