Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2008;4;98.5;7.0;4.0;32.0;0.0;13.0;0.0;0.0;0.0;3.0;2.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;11.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2008;5;79.0;2.0;1.0;0.0;0.0;10.0;25.0;0.0;10.0;0.0;0.0;0.0;5.0;11.0;0.0;0.0;2.0;0.0;0.0;8.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;1;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;9.0;25.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;2;148.2;0.0;0.0;10.0;0.0;15.5;0.0;0.0;0.0;22.5;0.0;2.5;4.0;0.0;14.2;22.0;8.0;0.0;11.0;0.0;0.0;5.0;3.5;10.0;0.0;0.0;18.0;0.0;2.0;888.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;3;264.0;25.0;5.0;10.0;8.5;0.0;26.0;0.0;0.0;20.0;35.0;12.0;0.0;15.0;0.0;0.0;4.5;6.0;5.5;0.0;15.0;20.0;0.0;11.0;0.0;10.5;0.0;18.0;7.0;0.0;10.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;4;358.0;0.0;13.0;4.0;0.0;0.0;6.0;0.0;12.0;10.0;20.0;8.0;10.0;8.0;0.0;20.0;0.0;25.0;8.0;0.0;48.0;0.0;63.0;0.0;0.0;0.0;0.0;55.0;0.0;37.0;11.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;5;353.5;0.0;0.0;4.0;6.0;25.0;6.0;28.0;58.0;0.0;0.0;10.0;8.0;0.0;12.0;0.0;69.0;0.0;0.0;7.5;0.0;9.0;0.0;49.0;0.0;8.0;15.0;12.0;25.0;0.0;2.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;6;58.0;10.0;0.0;8.0;10.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2010;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2010;3;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;7.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2010;4;91.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;7.0;18.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;10.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2010;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2011;1;130.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;9.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;9.0;0.0;0.0;0.0;35.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2011;2;73.0;0.0;0.0;25.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;888.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2011;3;184.0;31.0;10.0;0.0;12.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;22.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2011;4;100.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;11.0;7.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;5.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2011;5;30.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;1;20.5;0.0;0.0;6.3;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;2;69.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;36.0;5.0;6.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;3;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;20.0;13.0;0.0;0.0;0.0;6.0;8.0;0.0;11.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;4;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;6.0;0.0;18.0;5.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;12.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;5;90.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;7;32.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;11;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;1;30.0;0.0;0.0;12.0;6.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;2;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;1.0;0.0;0.0;0.0;3.0;0.0;14.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;3;178.7;0.0;0.0;0.0;3.0;24.2;72.0;0.0;0.0;0.0;6.0;4.5;0.0;0.0;7.0;4.0;0.0;2.0;0.0;27.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;12.0;5.0;4.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;4;61.5;4.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;10.0;8.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;5;91.0;37.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;10;3.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;11;22.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;1;29.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;2;91.6;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;55.0;0.0;0.0;4.2;0.0;8.2;14.0;0.0;0.0;888.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;3;172.2;9.6;14.6;14.8;0.0;0.0;40.4;0.0;0.0;3.6;5.8;4.6;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;4;66.0;20.2;0.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;9.2;9.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;7;15.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
