Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1994;12;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;19.0;12.0;0.0;11.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;1;74.4;0.0;0.0;0.0;0.0;0.0;7.0;0.0;5.0;12.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;18.0;4.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;2;292.0;0.0;0.0;2.0;0.0;0.0;3.0;24.0;0.0;5.0;22.0;8.0;86.0;6.2;17.0;19.0;0.0;6.0;4.0;8.2;12.0;18.0;0.0;3.0;0.0;18.6;10.4;4.2;15.4;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;3;250.0;15.4;2.4;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;4.6;5.0;0.0;4.6;7.2;2.0;0.0;0.0;0.0;1.6;0.0;26.4;134.2;0.0;11.2;17.0;3.2;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;4;571.0;31.2;7.0;0.0;10.0;2.2;33.2;99.4;15.4;46.2;25.2;14.0;7.4;3.0;42.0;26.0;13.2;36.6;0.0;0.0;11.4;29.0;9.4;2.2;20.4;0.0;2.2;0.0;26.2;58.2;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;5;370.4;4.4;13.2;10.0;22.4;0.0;6.2;7.4;8.0;5.0;0.0;0.0;0.0;0.0;19.0;5.2;25.4;0.0;8.0;0.0;8.6;23.0;0.0;0.0;15.0;65.2;5.2;98.0;3.0;15.0;3.2;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;6;105.4;3.6;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;6.2;0.0;0.0;12.0;0.0;0.0;29.0;0.0;0.0;0.0;39.6;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;7;48.4;0.0;0.0;6.0;3.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;29.2;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;10;68.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.2
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;11;32.2;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1995;12;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.4;10.4;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;1;196.2;0.0;0.0;0.0;0.0;0.0;9.0;24.0;6.0;0.0;0.0;0.0;8.0;0.0;24.4;17.6;4.0;27.0;2.0;56.4;0.0;6.4;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;2;121.8;0.0;0.0;0.0;12.4;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;39.2;0.0;0.0;7.6;0.0;0.0;32.6;7.0;0.0;0.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;3;515.6;11.6;28.4;0.0;8.6;7.0;21.6;0.0;0.0;0.0;34.6;10.2;6.0;57.4;6.0;0.0;7.0;14.4;4.0;2.0;16.0;100.4;0.0;0.0;11.4;15.0;36.6;6.4;76.4;4.0;25.2;5.4
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;4;479.3;3.6;3.6;37.2;63.2;0.0;36.4;31.0;0.0;20.0;14.0;16.2;0.0;40.4;1.6;0.0;7.4;3.0;32.0;6.0;7.2;20.0;6.0;6.0;13.3;16.0;10.0;43.2;9.0;0.0;33.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;5;67.6;0.0;4.2;5.2;0.0;0.0;12.2;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;7;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;8;41.6;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;11.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;11;182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;89.2;74.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;1;86.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;1.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;2.0;0.0;20.4;2.2;9.4;0.0;6.0;0.0;4.6;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;2;117.6;0.0;5.2;18.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2;6.2;8.0;0.0;0.0;5.2;6.6;0.0;0.0;3.2;27.6;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;3;293.2;0.0;46.0;0.0;28.3;19.2;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;2.4;9.2;32.4;24.6;14.6;37.2;39.0;27.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;4;322.0;0.0;6.2;14.2;0.0;59.2;0.4;16.2;7.0;2.6;0.0;0.0;1.2;23.0;7.4;20.0;0.0;0.0;0.0;13.6;2.6;0.0;0.0;1.2;0.0;36.2;7.0;28.0;53.0;12.4;10.6;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;5;144.8;0.0;18.4;8.0;8.4;2.0;11.4;0.0;20.4;8.4;0.0;0.0;0.0;0.0;19.2;3.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.4;5.2;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;8;2.2;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1997;12;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;2.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;1;281.0;14.0;11.0;31.0;9.0;1.0;0.0;0.0;0.0;0.0;2.0;0.0;14.4;8.6;3.8;2.8;0.8;0.0;0.0;15.4;18.2;73.4;39.4;0.2;0.0;0.0;5.4;21.2;0.6;0.2;0.0;8.6
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;2;49.0;0.0;24.0;5.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;3;207.6;0.0;0.0;21.4;0.0;0.0;12.0;0.0;0.0;0.0;10.0;19.4;0.0;0.0;0.0;0.0;0.0;18.6;14.4;17.4;15.8;10.2;9.0;11.2;14.6;0.0;5.1;0.0;16.6;10.2;0.0;1.7
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;4;166.5;8.5;1.6;23.8;12.5;0.0;0.0;0.0;0.0;4.4;0.0;0.7;2.0;8.2;0.0;2.1;2.2;33.6;0.0;2.6;0.0;0.0;0.0;0.0;0.0;7.7;9.0;15.6;27.0;3.3;1.7;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;5;114.9;0.6;0.0;0.2;1.3;0.0;0.0;0.0;33.0;6.2;28.6;0.3;0.0;0.0;0.0;0.0;1.3;0.5;14.2;6.6;0.0;0.0;0.0;21.6;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;6;66.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;29.2;0.0;0.0;16.1;4.8;0.0;0.0;7.6;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;7;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;8;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1998;12;36.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;1;236.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.4;0.0;29.0;56.4;0.0;12.4;0.0;0.0;0.6;35.0;3.8;0.0;0.0;18.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;4.4;5.4
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;2;258.3;0.0;0.0;0.0;0.0;20.0;15.9;12.2;0.0;20.6;3.5;0.0;11.2;0.2;0.0;0.0;0.0;0.0;15.2;8.8;0.0;0.0;19.5;41.0;3.2;0.0;37.0;33.0;17.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;3;385.4;13.4;14.1;25.6;32.5;15.4;1.8;0.0;1.8;17.0;0.0;0.0;2.5;7.8;46.4;11.0;9.4;6.2;4.0;25.0;35.0;0.0;0.0;21.8;32.5;9.0;2.0;24.0;6.0;21.2;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;4;216.5;8.0;0.0;0.0;0.0;3.0;25.0;7.2;0.0;0.0;10.2;0.0;0.0;18.0;13.6;40.0;28.0;2.0;0.0;0.0;1.5;5.0;8.0;0.0;0.0;2.2;5.6;0.0;18.2;13.0;8.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;5;214.3;19.0;6.0;0.8;0.0;0.0;0.0;21.4;7.4;9.6;11.4;7.0;12.8;11.0;1.6;24.0;0.0;14.9;12.0;2.4;0.0;0.0;30.0;17.2;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;6;16.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;11;123.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.2;1.3;0.0;77.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;1999;12;51.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;5.0;0.0;0.0;20.4;0.0;1.0;0.0;3.4;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;1;179.6;0.0;0.0;0.0;21.0;26.8;0.0;8.2;3.0;5.0;11.4;0.0;5.2;13.2;2.8;2.2;0.0;20.8;11.6;7.6;13.4;0.0;1.8;1.0;21.6;0.0;0.0;0.0;3.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;2;192.4;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;5.6;9.0;12.0;0.0;0.0;0.0;6.4;12.0;10.8;0.0;15.8;16.8;25.6;2.8;9.0;8.6;8.6;3.2;3.2;13.2;7.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;3;368.6;18.4;8.2;18.2;4.0;10.0;3.0;7.0;2.6;2.8;0.0;22.0;6.0;27.0;9.6;15.4;10.0;4.0;0.0;0.0;2.0;0.0;45.0;0.0;19.0;8.0;0.4;9.0;20.0;31.0;19.0;47.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;4;477.4;0.0;20.4;9.0;0.0;0.0;5.0;6.0;15.0;3.0;0.0;16.8;8.0;5.0;110.0;38.0;25.0;58.4;44.0;13.0;10.0;14.4;8.0;10.0;23.0;10.0;9.4;1.0;0.0;0.0;15.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;5;26.8;0.0;0.0;5.6;0.0;0.0;2.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;4.2;1.4;0.0;7.8;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;6;84.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;51.6;0.0;0.0;0.0;15.2;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;7;126.0;0.0;0.0;0.0;0.0;2.0;12.0;0.0;0.0;0.0;0.0;12.6;0.0;62.0;0.0;0.0;0.0;0.0;7.4;2.6;0.0;0.0;13.0;0.0;0.0;0.0;2.4;0.0;12.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;8;66.8;0.0;5.8;0.0;0.0;0.0;0.0;16.8;5.0;4.2;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;9;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;9.4;0.0;0.0;0.0;0.0;3.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2000;12;51.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;5.0;2.0;0.0;21.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;1;140.8;0.0;18.0;3.0;1.8;6.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;20.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;19.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;2;143.6;8.0;0.0;0.0;34.6;0.0;0.0;0.0;0.0;11.2;0.0;15.0;8.2;4.2;6.4;0.0;0.0;0.0;0.0;0.0;13.0;1.0;1.0;0.0;0.0;0.0;41.0;0.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;3;243.6;0.0;1.7;0.0;0.0;0.0;0.0;11.4;0.0;19.2;10.0;1.0;6.1;22.6;38.0;19.8;0.0;0.0;0.0;0.0;14.4;0.0;6.4;4.0;0.0;11.8;6.2;0.0;0.0;7.0;64.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;4;415.8;4.3;4.0;31.4;11.0;41.0;10.2;0.0;0.0;13.0;33.4;81.0;3.5;0.0;8.6;7.1;8.0;5.0;8.0;50.0;17.6;28.4;11.0;0.0;0.0;0.0;0.0;0.0;19.8;17.5;2.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;5;57.9;0.0;0.0;0.0;0.0;0.0;13.0;18.0;0.0;0.0;4.2;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;4.2;3.5;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;6;98.4;0.0;15.4;7.0;0.0;0.0;10.0;0.0;4.4;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;35.6;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;7;21.7;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;8.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
