Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1994;12;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;8.2;0.6;0.0;0.0;16.0;3.4;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;1;45.0;0.0;0.0;5.0;0.0;18.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;2;139.4;0.0;0.0;0.0;2.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;1.8;18.8;0.0;10.0;11.0;0.0;7.0;46.0;0.0;25.2;0.0;0.0;7.8;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;3;117.8;10.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;18.4;0.0;0.0;14.4;0.0;0.0;0.0;0.0;0.0;14.2;6.8;0.0;22.0;6.8;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;4;132.9;0.0;0.0;13.0;0.0;13.0;0.0;33.0;1.0;0.0;40.0;20.4;2.5;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;5;163.4;1.0;0.0;18.0;0.0;29.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;4.0;1.8;0.0;0.0;8.0;0.0;66.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;7;8.6;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;10;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;11;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1995;12;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;5.6;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;1;125.2;0.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;5.6;6.0;0.0;0.0;28.8;37.8;0.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;6.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;2;78.6;4.2;2.0;0.0;0.0;0.0;2.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.4;0.0;0.0;6.2;0.0;0.0;4.0;0.0;0.0;51.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;3;45.5;0.0;0.0;8.2;0.4;0.0;0.0;1.4;0.0;0.0;0.0;3.0;5.6;2.2;0.5;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;9.2;0.0;3.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;4;157.4;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;17.6;0.0;0.0;0.0;30.0;0.0;0.0;8.8;41.6;0.0;0.0;0.0;0.0;0.0;9.2;2.8;0.0;0.0;0.0;40.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;5;42.1;0.0;0.0;13.3;0.0;0.8;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;10;24.4;2.0;3.6;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;11;41.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.6;2.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1996;12;66.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.6;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;1;113.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;1.0;0.0;8.0;0.0;5.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;5.6;42.8;5.8;6.1;2.1;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;2;76.6;0.0;3.0;30.0;2.0;0.0;0.0;35.8;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;3;321.5;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;30.0;2.2;0.0;0.0;0.0;5.0;6.2;0.0;0.0;0.0;31.6;33.6;8.8;38.2;16.6;57.0;3.0;40.2;30.0;8.0;7.3;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;4;172.2;15.0;60.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;70.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;14.8;3.4;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;5;27.6;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;1.0;0.6;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;6;4.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;7;14.2;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;10;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;11;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.6;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1997;12;55.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;10.4;10.2;11.0;0.0;0.0;0.0;0.0;15.2;0.8;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;1;102.4;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;24.2;0.0;0.0;0.0;16.0;0.0;0.0;5.4;0.0;1.8;1.0;0.0;3.6;0.0;0.0;0.0;17.2;0.0;0.0;21.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;2;66.6;19.4;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.4;0.0;0.0;24.4;8.6;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;3;123.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.6;0.0;0.0;0.0;3.2;0.0;0.0;14.8;2.4;0.0;11.2;11.6;2.0;0.0;2.0;19.2;4.2;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;4;14.7;6.0;0.0;2.0;0.0;0.0;0.0;0.0;1.0;3.2;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;11;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1998;12;27.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;1;229.8;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;63.4;39.0;1.5;2.2;0.0;0.0;0.0;0.0;0.0;13.0;4.2;0.0;0.0;18.5;62.0;15.0;1.6;0.0;0.0;0.0;0.0;5.2
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;2;58.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;7.8;0.0;0.0;7.0;0.0;2.0;0.2;30.0;0.0;0.0;6.4;1.0;0.0;0.0;1.8;0.0;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;3;126.4;0.0;0.0;0.0;9.2;0.0;0.0;18.2;1.0;3.4;0.0;2.2;0.0;3.6;7.6;5.4;0.0;0.0;4.6;0.0;17.6;0.0;19.2;0.0;0.0;0.0;0.0;34.4;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;4;75.2;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;23.4;12.4;4.2;0.2;3.6;0.0;0.0;0.0;2.0;0.0;1.8;2.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;5;40.3;5.0;0.2;8.3;0.0;1.0;1.2;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;9;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;10;19.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;11;15.1;4.1;0.0;4.0;6.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;1999;12;118.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.0;3.4;5.0;0.0;0.0;0.0;0.0;10.4;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;1;25.2;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;7.2;1.8;0.0;0.0;0.0;0.2;5.4;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;2;211.6;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;3.2;84.0;15.4;4.4;6.5;21.0;0.0;4.4;0.0;22.3;6.2;9.8;0.0;0.0;1.8;5.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;3;95.5;0.0;0.0;32.8;0.0;1.6;3.4;0.0;0.0;3.0;0.0;0.0;0.0;0.0;15.0;3.5;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;1.6;0.0;0.0;27.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;4;101.7;0.0;15.0;1.4;0.0;0.0;0.0;4.0;0.0;0.0;13.8;21.4;0.0;2.0;22.5;0.0;0.0;0.0;11.2;2.4;1.8;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;8;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;9;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;11;30.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;12.4;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2000;12;79.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;22.0;17.8;13.8;0.0;0.0;0.0;0.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;1;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;7.8;0.0;4.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;2;52.2;1.2;0.0;22.0;8.2;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;3;85.4;22.2;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;12.2;0.0;0.8;0.0;5.6;0.6;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;12.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;4;48.2;0.0;2.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;0.0;14.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;5;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;6;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;7;11.4;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;9;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;10;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CAMPOS SALES;-7.067;-40.3666944444;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
