Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;2;160.0;0.0;0.0;25.0;27.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;17.0;0.0;0.0;0.0;11.4;37.6;0.0;0.0;0.0;23.0;888.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;3;190.2;9.4;5.0;32.0;0.0;0.0;26.6;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;58.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;4;115.8;7.6;13.6;0.0;0.0;11.4;0.0;11.4;0.0;0.0;18.0;6.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;6;6.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;7;25.8;0.0;0.0;0.0;14.4;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;1;213.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;15.0;20.2;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;44.0;9.4;0.0;24.0;21.6;7.4;20.0;35.6;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;2;89.8;19.4;6.0;19.4;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;3;220.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;102.0;21.0;0.0;0.0;0.0;11.6;0.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;8.0;0.0;8.4;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;4;39.2;0.0;7.4;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;5;42.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;6;24.2;0.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;1;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;2;367.0;43.6;0.0;0.0;0.0;0.0;0.0;0.0;3.0;30.0;0.0;62.0;30.0;58.4;0.0;0.0;0.0;0.0;62.6;0.0;19.0;0.0;36.6;0.0;0.0;0.0;0.0;7.6;14.2;888.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;3;180.2;5.0;20.4;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;10.0;5.0;6.8;0.0;8.6;0.0;19.0;0.0;0.0;0.0;9.0;27.0;7.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;4;135.6;21.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;6.4;0.0;0.0;0.0;0.0;0.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;5;45.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2018;1;85.4;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;27.6;0.0;0.0;0.0;10.2;0.0;0.0;24.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2018;2;242.2;0.0;0.0;8.8;3.2;0.0;18.8;13.4;41.0;0.0;0.0;11.2;21.2;27.0;27.6;13.8;0.0;4.2;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;888.0;888.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2018;3;107.7;0.0;4.5;9.0;0.0;0.0;0.0;14.8;10.6;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;8.0;13.0;33.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2018;4;128.9;0.0;7.8;14.3;0.0;16.0;0.0;8.6;0.0;0.0;31.0;19.0;0.0;7.2;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2018;5;73.2;10.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;34.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;UBAUNA;-3.7415277777778;-40.68875;2018;7;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
