Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Capistrano;CAPISTRANO;-4.467;-38.9;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1995;12;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;1;235.4;0.0;0.0;0.0;0.0;11.0;24.0;0.0;0.0;0.0;0.0;3.5;0.0;5.0;7.0;3.0;0.0;43.3;21.0;14.0;0.0;0.0;58.0;42.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;2;94.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;19.6;0.0;0.0;0.0;0.0;0.0;6.5;17.6;0.0;0.0;11.1;10.5;11.5;0.0;6.0;0.0;6.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;3;136.4;4.0;3.0;3.0;0.0;9.0;0.0;9.8;3.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;11.0;10.0;7.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;18.1;20.3;0.0;0.0;0.0;18.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;4;329.0;8.0;22.0;34.0;22.0;0.0;0.0;0.0;16.0;20.5;18.6;0.0;0.0;0.0;10.1;31.3;0.0;2.4;12.4;13.4;22.1;0.0;0.0;12.6;8.2;0.0;0.0;20.1;11.2;20.1;24.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;5;106.6;0.0;13.4;0.0;0.0;17.0;8.0;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;23.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;12.2;6.4
Capistrano;CAPISTRANO;-4.467;-38.9;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;8;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;10;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.1;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;11;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1996;12;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;1;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;18.0;9.0;0.0;6.0;8.0;3.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;2;43.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;8.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;3;110.8;0.0;0.0;1.2;9.3;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;10.0;2.8;7.1;0.0;37.6;39.4;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;4;105.3;11.2;22.2;4.0;7.0;0.0;0.0;4.6;0.0;0.0;0.0;2.8;0.0;0.0;7.2;0.0;3.4;0.0;3.2;0.0;22.8;0.0;0.0;3.4;0.0;4.0;0.0;0.0;6.6;2.9;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;5;127.8;2.4;3.2;22.8;0.0;1.1;4.8;5.6;4.1;1.5;0.0;0.0;0.0;23.0;0.0;26.4;3.4;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;10.6;0.0;6.1;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;6;2.3;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1997;12;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;6.0;16.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;1;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;15.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;26.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;2;31.0;0.0;11.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;3;134.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;19.0;17.0;29.0;20.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;4;64.0;0.0;36.0;19.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;5;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;1;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;2;69.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;9.0;0.0;5.0;0.0;8.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;3;239.0;11.0;19.0;0.0;52.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;8.0;0.0;0.0;38.0;0.0;0.0;10.0;0.0;0.0;0.0;51.0;11.0;6.0;0.0;7.0;0.0;0.0;10.0;8.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;4;96.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;25.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;5;218.0;0.0;0.0;24.0;0.0;0.0;32.0;0.0;0.0;0.0;57.0;15.0;10.0;0.0;0.0;0.0;0.0;42.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;1999;12;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;22.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;1;120.0;0.0;0.0;0.0;18.0;0.0;0.0;24.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;12.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;2;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;9.0;0.0;0.0;33.0;17.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;3;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;28.0;48.0;0.0;24.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;4;282.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;30.0;0.0;9.0;30.0;0.0;0.0;0.0;15.0;0.0;17.0;9.0;0.0;13.0;6.0;30.0;32.0;0.0;5.0;57.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;5;82.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;5.0;0.0;0.0;14.0;0.0;11.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;6;115.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;35.0;0.0;0.0;19.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;7;92.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;8;130.0;0.0;82.0;0.0;0.0;0.0;0.0;16.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;9;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;1;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;9.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;2;45.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;3;134.5;10.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;36.0;5.5;2.5;11.5;3.0;0.0;0.0;0.0;2.0;0.0;7.0;0.0;0.0;0.0;4.0;0.0;0.0;1.5;6.5;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;4;254.4;0.0;0.0;19.0;14.0;11.0;0.0;0.0;0.0;0.0;0.0;77.5;0.0;0.0;0.0;0.0;17.8;5.0;7.0;14.0;13.0;17.0;0.0;0.0;0.0;14.1;0.0;0.0;0.0;23.0;22.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;5;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7;5.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;6;108.3;2.5;19.5;0.0;14.5;2.5;8.5;0.0;5.8;0.0;0.0;0.0;3.0;0.0;25.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;1;316.5;0.0;0.0;0.0;0.0;0.0;0.0;30.0;72.0;16.5;10.0;16.9;0.0;48.0;0.0;0.0;0.0;0.0;14.8;0.0;11.0;2.2;72.0;3.0;0.0;1.5;0.0;0.0;0.0;12.5;4.8;1.3
Capistrano;CAPISTRANO;-4.467;-38.9;2002;2;55.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;3;197.0;0.0;0.0;0.0;19.0;4.0;5.0;6.9;8.5;0.0;0.0;5.3;3.5;4.5;0.0;0.0;0.0;0.0;34.0;0.0;20.5;0.0;0.0;0.0;17.8;0.0;0.0;0.0;0.0;44.0;24.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;4;246.6;3.5;0.0;0.0;44.0;4.1;0.0;0.0;41.0;0.0;11.0;25.0;0.0;0.0;0.0;11.8;0.0;0.0;7.4;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;54.0;0.0;31.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;5;121.4;0.0;0.0;0.0;0.0;0.0;0.0;24.0;17.5;0.0;0.0;0.0;0.0;39.5;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;33.4;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;6;103.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;18.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;7;34.1;0.0;8.5;0.0;0.0;3.5;0.0;0.0;0.0;0.0;3.8;15.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
