Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;2;171.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.0;8.0;0.0;9.3;0.0;0.0;0.0;30.0;0.0;33.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;3;196.6;0.0;4.0;57.2;0.0;0.0;22.0;0.0;8.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.5;16.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;4;77.2;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;20.3;0.0;0.0;0.0;0.0;2.8;2.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;5;61.8;0.0;2.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2018;1;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;16.6;999.0;999.0;999.0;999.0;999.0;999.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2018;3;44.4;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;44.4;999.0
Madalena;FAZENDA VARZEA ALEGRE;-4.9225833333333;-39.379777777778;2018;4;117.8;0.0;0.0;0.0;0.0;0.0;18.0;1.2;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;18.6;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
