Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;3;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;23.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;14.0;44.0;0.0;0.0;42.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;4;85.0;20.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;5.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;5;4.6;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;1;98.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;2;70.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.1;18.1;0.0;4.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;3;110.4;0.0;0.0;0.0;5.2;0.0;9.2;0.0;0.0;22.0;0.0;0.0;0.0;17.0;0.0;16.0;0.0;0.0;5.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;8.0;0.0;14.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;4;110.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1;69.2;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;5;179.5;0.0;0.0;0.0;0.0;0.0;21.2;3.0;15.0;0.0;0.0;15.0;0.0;0.0;0.0;104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;1999;12;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;1;54.6;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;8.2;0.0;9.2;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;2;224.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;17.0;0.0;0.0;0.0;0.0;25.0;0.0;1.1;54.0;6.3;22.3;0.0;0.0;0.0;63.0;8.2;2.1;0.0;0.0;11.3;0.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;3;106.6;0.0;0.0;6.4;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;14.1;0.0;33.3;0.0;0.0;0.0;0.0;6.3;12.0;0.0;0.0;0.0;0.0;6.2;0.0;4.3;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;4;217.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;26.0;42.0;27.0;10.0;8.0;38.0;26.0;0.0;0.0;0.0;0.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;6;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.3;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2000;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;2;45.0;4.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;3;92.0;28.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;21.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;4;7.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;12.0;0.0;0.0;0.0;0.0;8.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;6;9.5;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;1;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;14.0;9.0;6.0;13.0;53.0;0.0;0.0;17.0;0.0;44.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;2;27.3;0.0;0.0;0.0;0.0;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;3;21.5;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;4;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;2.1;7.3;18.3;2.9;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;5;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;6;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;7;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;1;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;22.0;0.0;0.0;23.0;11.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;2;124.0;0.0;0.0;2.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;36.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;33.0;7.0;0.0;11.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;3;190.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;23.0;0.0;50.0;0.0;12.0;11.0;0.0;0.0;10.0;40.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;4;58.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;17.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;1;388.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;42.0;10.0;0.0;24.0;0.0;0.0;48.2;3.0;0.0;50.2;11.4;10.0;7.6;9.4;22.0;35.0;48.0;15.0;8.8;30.1
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;2;260.6;38.0;0.0;0.0;25.2;12.8;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.4;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;55.6;30.8;0.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;3;109.7;0.0;0.0;0.0;0.0;16.8;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;32.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;4;31.6;0.0;0.0;1.0;3.2;0.0;3.8;5.2;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;5;22.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
