Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1994;12;127.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;43.2;3.0;12.2;0.0;0.0;37.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;1;137.8;0.0;0.0;0.0;0.0;0.0;40.2;3.2;7.0;0.0;0.0;12.8;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;14.0;0.0;0.0;6.8;0.0;0.0;4.0;11.6;17.8
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;2;207.9;0.0;3.8;6.8;0.0;0.0;4.8;0.0;6.4;7.3;10.2;13.0;10.2;2.0;14.0;4.0;8.6;4.4;7.3;15.3;2.6;8.0;14.4;3.0;9.4;34.0;7.6;0.0;10.8;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;3;376.1;12.6;0.0;5.8;0.0;0.0;8.0;8.6;2.0;3.0;0.0;1.0;0.0;0.0;0.0;52.0;1.0;4.4;0.0;21.9;7.4;1.0;2.0;5.2;3.2;11.0;69.0;0.0;118.6;3.0;35.4;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;4;523.9;8.8;19.8;6.8;0.0;19.0;40.0;29.4;11.4;9.0;32.0;14.1;11.6;0.0;7.8;11.0;7.4;66.4;38.8;6.6;0.0;21.0;33.0;8.0;13.8;2.4;6.6;0.0;12.6;36.6;50.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;5;428.7;0.0;35.0;17.4;10.5;11.0;0.0;15.4;22.6;16.6;0.0;0.0;0.0;0.0;38.0;0.0;24.0;0.0;0.0;4.4;0.0;90.2;42.4;0.0;3.1;28.4;58.0;4.8;0.0;5.5;1.4;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;6;50.4;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;7;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;10;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;18.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;11;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1995;12;45.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;9.1
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;1;223.8;11.6;0.0;0.0;0.0;7.1;28.0;9.0;0.0;0.0;0.0;0.0;10.6;0.0;10.8;79.4;1.3;16.8;3.6;26.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;2;173.0;1.6;8.4;8.4;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;57.4;0.0;0.0;0.0;0.0;0.0;42.6;2.0;0.0;19.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;3;465.3;24.9;0.0;0.0;60.0;8.4;2.2;19.6;0.0;0.0;20.0;7.4;0.0;69.0;5.2;2.0;11.0;51.4;14.2;26.0;2.0;23.4;0.0;16.0;36.2;6.4;2.8;12.0;41.0;0.0;0.0;4.2
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;4;469.6;23.4;34.6;40.0;0.0;14.8;8.2;5.0;0.0;11.4;2.4;0.0;0.0;70.0;30.0;0.0;0.0;0.0;7.0;38.0;0.0;42.6;30.0;0.0;34.0;19.2;2.0;14.6;21.2;0.0;21.2;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;5;47.6;0.0;0.0;0.0;11.9;0.0;0.0;0.0;0.0;0.0;14.4;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;6.7;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;6;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;7;16.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;8;67.4;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;11;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;1;99.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;9.5;4.6;0.0;0.0;0.0;0.0;0.0;6.0;5.8;0.0;6.0;0.0;3.0;0.0;14.2;27.8;13.8;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;2;189.4;0.0;3.0;13.2;1.8;1.2;0.0;0.0;0.0;37.4;48.6;26.4;13.4;0.0;0.0;21.2;0.0;9.8;0.0;0.8;7.2;0.0;1.8;3.0;0.0;0.0;0.6;0.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;3;323.5;0.0;49.0;0.0;32.2;0.0;33.8;0.0;0.0;0.0;2.3;0.0;0.0;0.0;3.2;58.8;0.0;0.0;0.0;0.0;0.0;0.0;13.4;9.2;6.8;27.4;21.6;11.4;54.4;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;4;227.6;5.8;10.8;1.8;14.2;15.6;2.2;0.0;26.0;0.0;0.0;2.4;4.0;6.6;17.8;48.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;23.4;2.2;9.0;0.0;11.4;19.6;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;5;77.6;5.8;2.2;24.4;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;3.8;12.4;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;13.2;5.8;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1997;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;1;193.8;0.0;5.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;2.6;40.0;1.2;0.0;0.0;41.2;10.0;0.0;0.0;11.2;3.6;20.2;0.0;2.6;0.0;0.8;10.4;9.4;0.0;25.6;2.2
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;2;60.8;3.4;30.2;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;3.6;6.8;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;3;178.0;8.6;0.0;9.0;5.0;0.0;10.8;0.0;0.0;0.0;8.8;18.8;0.0;0.0;0.0;0.0;4.8;10.2;5.6;4.2;0.0;21.4;3.0;12.4;28.6;0.0;0.0;6.2;4.6;0.0;0.0;16.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;4;132.8;1.8;0.0;5.4;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;11.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;12.2;27.0;10.0;2.8;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;5;53.0;0.0;0.0;9.4;5.0;0.0;0.0;0.0;4.8;11.2;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;1.4;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;6;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;7;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1998;12;108.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;15.2;0.0;0.0;0.0;0.0;37.4;26.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;1;137.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;6.0;0.0;0.0;11.6;0.0;0.0;0.0;36.0;0.0;2.0;0.0;5.0;25.0;0.0;0.0;0.0;6.8;0.0;0.0;25.0;1.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;2;233.2;5.2;0.0;0.0;0.0;5.6;9.2;0.0;0.0;10.0;15.6;0.0;0.0;28.2;0.0;0.0;0.0;0.0;38.4;0.0;0.0;0.0;27.6;10.0;5.2;0.0;19.2;21.0;38.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;3;456.4;6.4;32.0;17.4;14.6;15.0;8.6;8.0;0.6;2.8;0.0;0.0;5.6;21.0;11.0;75.4;11.4;19.0;9.5;4.0;72.0;19.2;7.6;23.1;32.0;4.2;20.0;10.8;5.2;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;4;204.2;0.0;8.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;2.0;0.0;1.2;20.4;0.0;5.2;28.0;0.0;0.0;0.0;20.0;0.0;38.0;2.8;13.8;14.6;0.0;3.6;0.0;30.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;5;320.6;14.0;18.2;5.2;24.0;7.2;8.2;0.0;3.6;37.6;14.8;2.4;27.5;6.6;28.6;8.4;3.4;2.0;49.0;2.0;0.0;0.0;4.0;17.4;1.5;0.0;0.0;0.0;0.0;0.0;0.0;35.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;6;71.4;10.0;1.0;0.0;0.0;48.2;0.0;3.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;7;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;9;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;11;31.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;16.0;5.3;6.5;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;1999;12;58.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;13.0;2.0;0.0;0.0;30.6;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;1;283.4;0.0;0.0;0.0;47.6;0.0;0.0;71.0;0.0;11.0;2.2;0.0;0.0;4.8;21.8;24.2;61.0;7.2;18.4;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;2;278.1;0.0;0.0;2.8;1.1;0.0;0.0;0.0;0.0;42.4;6.8;0.0;12.6;0.0;0.0;0.0;0.0;4.0;11.0;10.4;29.8;27.0;24.8;27.2;5.2;35.3;0.0;5.6;16.0;16.1;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;3;383.3;5.1;8.2;1.8;18.4;6.0;0.0;0.0;0.0;10.2;20.8;20.6;0.0;38.0;13.4;20.0;0.0;0.0;0.0;0.0;1.8;0.0;1.0;0.0;24.0;0.0;0.0;56.0;42.0;43.0;1.0;52.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;4;476.4;3.2;41.4;16.8;0.0;0.0;0.0;0.0;51.0;0.0;35.0;1.6;18.0;0.0;76.0;51.4;5.6;6.8;0.0;2.0;0.0;35.6;0.0;0.0;40.0;35.0;0.0;0.0;0.0;12.0;45.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;5;26.4;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;6;47.2;19.4;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;7;88.6;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;13.0;0.0;0.0;4.8;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;8;9.2;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2000;12;93.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;1.2;0.0;0.0;61.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;1;95.8;0.0;4.0;0.0;0.0;12.6;0.0;0.0;6.2;0.0;0.0;0.0;0.0;16.0;12.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;6.6;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;2;165.4;12.4;0.0;6.6;6.0;0.0;0.0;0.0;8.0;7.0;5.0;16.8;0.0;0.0;0.0;0.0;0.0;4.0;2.6;19.8;0.0;13.0;0.0;0.0;4.2;3.0;53.8;2.0;1.2;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;3;277.5;0.0;0.0;15.0;5.4;0.0;0.0;0.0;6.2;2.8;0.0;18.0;62.0;24.8;0.0;18.9;26.6;0.0;11.8;0.0;27.0;0.0;5.4;3.4;6.2;13.4;0.0;8.4;0.0;10.8;9.8;1.6
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;4;400.1;48.0;20.0;17.0;21.2;26.3;9.8;0.0;0.0;5.0;22.0;68.0;3.0;10.0;15.0;0.0;9.0;7.0;4.0;47.0;3.4;25.0;31.4;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;5;31.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;1.4;0.0;10.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;6;48.1;3.6;14.8;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;9.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;11;39.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.4;0.0;0.0;0.0;888.0
