Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;3;245.6;17.2;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;7.2;4.4;0.0;2.4;0.0;0.0;7.6;0.0;0.0;81.6;0.0;30.8;43.6;23.8;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;4;300.8;14.4;0.0;0.0;25.0;4.8;26.2;26.2;10.4;4.8;5.8;38.2;0.0;0.0;3.8;56.8;0.0;9.8;1.8;12.0;5.4;7.6;0.0;0.0;0.0;14.8;0.0;15.6;8.8;0.0;8.6;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;5;136.6;0.0;31.4;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;20.6;0.0;0.0;3.6;6.4;0.0;0.0;0.0;0.0;0.0;12.8;0.0;20.6;1.0;21.0;0.0;0.0;2.2;6.4;8.4
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;6;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;1;145.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6;0.0;0.0;0.0;0.0;0.0;31.8;10.0;0.0;21.2;0.0;0.0;0.0;0.0;46.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;2;106.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.2;0.0;0.0;1.8;0.0;0.0;30.0;2.6;0.0;0.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;3;254.0;0.0;16.8;0.0;18.8;4.4;13.6;0.0;0.0;0.0;0.0;33.6;0.0;11.6;2.6;0.0;0.6;14.8;7.6;0.0;0.0;60.0;0.0;0.0;0.0;6.8;4.6;14.8;43.4;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;4;488.4;4.0;5.8;0.0;2.4;0.0;6.0;0.0;0.0;14.8;9.6;13.8;0.0;0.0;41.2;47.0;0.0;8.4;16.0;1.6;7.2;42.8;0.0;96.6;14.2;10.6;6.8;67.0;7.0;0.0;65.6;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;5;109.0;15.6;0.0;0.0;0.0;29.0;2.8;0.0;0.0;0.0;17.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.4
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;7;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;8;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;1;49.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;31.4;10.4;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;2;38.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;3;162.3;0.0;0.0;0.0;51.6;0.0;8.5;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;15.2;0.0;0.0;6.2;5.2;28.8;3.8;0.0;0.0;18.6;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;4;216.0;0.0;19.4;42.0;0.0;0.0;0.0;22.0;1.4;0.0;0.0;9.4;0.0;0.0;17.6;39.0;1.6;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.8;0.0;46.4;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;5;84.8;14.0;0.0;15.6;12.0;0.0;4.6;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;2.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1997;12;65.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;0.0;0.0;0.0;0.0;0.0;0.0;24.5;0.0;11.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;1;90.6;0.0;0.0;0.0;0.6;0.0;0.0;0.0;30.2;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;25.8;3.6;0.0;6.4;0.4;0.0;0.0;5.5;0.0;0.0;3.4;1.7;6.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;2;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;3;192.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.4;3.2;6.0;0.0;0.0;0.0;2.0;55.4;0.0;0.0;0.0;0.0;0.0;13.0;8.0;14.0;11.8;7.4;0.0;14.6;0.0;2.4
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;4;75.9;20.8;14.5;1.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.6;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;5;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1998;12;87.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;1;58.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;41.2
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;2;99.8;0.0;0.0;0.0;0.0;23.8;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;7.6;0.0;9.6;0.0;35.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;3;424.1;29.6;0.0;0.0;0.0;17.2;5.2;8.0;5.2;2.4;0.0;0.0;0.0;1.8;27.2;24.4;47.0;11.0;21.8;23.8;37.5;0.0;29.2;5.0;60.0;2.5;21.0;3.9;6.9;3.5;30.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;4;116.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;11.2;0.0;16.0;36.4;0.0;4.8;0.0;0.0;0.0;15.4;6.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;5;195.0;5.8;10.8;3.6;1.0;19.8;30.2;24.4;30.2;0.0;5.8;6.4;2.8;13.2;1.8;20.8;0.0;0.0;11.8;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;6;32.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;11;50.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.2;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;1999;12;48.7;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;1;127.8;0.0;0.0;0.0;0.0;38.8;6.0;14.4;0.0;0.0;5.8;0.6;0.0;8.8;0.0;0.0;16.8;6.0;4.0;0.0;0.0;7.6;0.0;3.2;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;2;214.2;0.0;0.0;2.8;0.0;0.0;0.0;2.6;6.9;0.0;1.0;0.0;19.2;6.2;0.0;0.0;0.0;0.0;39.4;7.8;24.0;1.5;0.0;28.0;0.0;14.6;14.8;22.4;10.0;13.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;3;209.3;0.0;50.0;20.5;0.0;0.0;0.0;0.0;0.0;30.0;6.8;0.0;11.4;0.0;3.6;14.8;3.8;0.0;0.0;0.0;6.0;0.0;0.0;0.0;7.8;2.6;0.0;0.0;9.2;3.8;0.0;39.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;4;311.6;26.2;1.8;13.9;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;28.2;0.0;31.6;10.8;25.0;2.4;2.9;28.0;25.4;16.6;14.2;10.8;13.4;14.6;0.0;0.0;0.0;11.8;29.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;5;57.8;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.2;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;7;62.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;8;17.4;6.2;0.0;0.0;0.0;0.0;0.0;1.4;4.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2000;12;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;7.8;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;1;68.2;0.0;0.0;3.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;2;55.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;11.4;2.2;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;3;121.6;0.0;0.0;1.2;0.0;2.6;0.0;5.4;0.0;0.0;0.0;0.0;13.0;0.0;26.0;3.0;0.0;0.0;40.5;13.3;5.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;5.8;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;4;255.9;6.4;1.4;5.6;62.5;12.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;31.0;0.0;8.0;24.6;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;24.8;37.2;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;5;62.6;0.0;0.0;0.0;0.0;0.0;0.0;21.1;0.0;0.0;16.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;6;19.8;0.0;0.0;0.0;8.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2002;1;205.8;0.0;0.0;0.0;0.0;0.0;0.0;10.0;24.4;26.2;0.0;0.0;0.0;0.0;17.8;0.0;32.0;0.0;28.8;0.0;0.0;23.6;13.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2002;2;21.5;6.3;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;888.0;888.0;888.0
Massapê;MASSAPE;-3.5220555555556;-40.344388888889;2002;3;249.4;0.0;0.0;0.0;23.0;4.8;7.4;3.0;31.4;33.6;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.6;0.0;0.0;0.0;20.2;0.0;0.0;0.0;50.6;12.4;11.2;0.0
