Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;1;73.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;2.5;1.8;58.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;2;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7;20.4;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;3;111.9;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;1.5;0.8;0.0;0.0;0.0;0.0;0.0;0.0;10.5;18.4;0.0;71.3;0.0;0.0;0.0;0.0;5.2
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;4;83.6;0.0;0.0;0.0;3.2;17.7;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;60.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;1;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;2;182.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.3;29.1;11.2;30.5;31.2;0.0;4.5;0.0;10.2;20.4;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;3;167.4;0.0;0.0;0.0;8.3;8.5;6.4;0.0;15.2;0.0;2.4;17.3;6.5;5.3;2.1;0.0;0.0;3.5;9.6;38.2;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;18.6;6.4;12.5
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;4;29.7;0.0;0.6;0.0;0.0;0.0;1.2;0.8;0.0;0.0;0.0;0.0;7.5;9.2;0.0;0.0;0.0;0.9;1.1;1.5;2.1;0.0;0.0;1.8;0.0;1.3;1.7;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;5;39.1;0.0;2.4;0.5;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;6.1;0.0;0.0;0.0;2.2;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;7;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;8;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;9;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;10;48.5;0.0;0.0;23.4;25.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;11;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.5;9.3;13.5;26.1;19.4;9.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2014;12;11.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;9.5;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;1;60.6;0.0;0.0;32.4;0.0;0.0;0.0;3.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;10.4;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;2;62.2;0.0;9.1;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.8;1.1;0.6;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;3;57.9;0.0;5.5;0.0;0.0;0.0;19.2;5.5;0.0;8.4;5.8;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;4;25.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;2.1;1.5;0.0;0.0;0.0;0.0;11.2;7.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;5;86.3;0.0;0.0;0.0;27.2;0.0;0.0;0.0;7.1;31.2;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;6;23.7;0.0;0.0;0.0;3.3;0.0;0.0;0.0;12.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;7.5;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;7;28.2;0.0;0.0;0.8;1.5;23.1;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;1;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;19.4;33.5;9.3;6.4;0.0;0.0;2.1;11.5;0.0;0.0;0.0;2.1;5.5;0.0;16.2
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;2;130.6;11.1;0.0;0.0;0.0;5.5;0.0;0.0;1.7;0.0;0.0;40.1;16.2;1.5;0.0;4.5;0.0;5.5;0.0;0.0;1.1;6.5;0.0;0.0;0.0;20.4;0.0;0.0;16.5;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;3;139.9;0.8;0.0;0.0;20.5;0.0;3.1;0.0;0.0;19.2;22.7;7.1;0.0;0.5;1.8;2.2;10.1;23.2;0.0;0.0;2.4;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;4;42.6;6.4;0.0;13.2;0.0;0.0;0.0;2.4;0.0;6.8;0.0;8.2;2.1;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;5;13.9;1.5;0.0;0.0;0.0;2.1;0.0;1.2;0.0;0.0;0.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;11;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;6.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2017;12;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2018;1;40.9;0.0;0.0;0.0;0.0;0.0;6.1;5.1;0.0;0.0;0.0;4.2;0.0;0.0;4.2;0.0;0.0;0.0;5.5;0.0;13.1;1.5;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2018;2;240.9;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.5;0.0;0.0;15.3;16.8;8.1;18.5;30.2;4.5;0.0;0.0;0.0;28.5;0.0;5.2;4.6;70.4;3.1;888.0;888.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2018;3;58.4;18.2;14.3;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;3.1;0.0;0.4;0.0;0.0;16.5;0.5
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2018;4;263.7;2.1;108.3;27.5;0.5;15.2;22.0;0.0;60.0;1.5;0.0;0.0;9.1;1.2;1.1;0.8;0.0;0.0;0.0;0.0;0.0;0.4;10.5;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2018;5;61.6;0.0;0.0;0.0;21.2;0.0;0.0;3.5;0.0;0.8;1.4;0.0;0.0;3.2;0.5;0.0;27.5;1.1;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Campos Sales;CARMELOPOLES;-6.9;-40.166694444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;888.0
