Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;3;120.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;16.0;6.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;2.0;43.0;0.0;13.0;7.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;4;270.4;14.0;43.2;25.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;40.2;6.0;33.0;0.0;0.0;19.0;17.0;28.0;15.0;11.0;10.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;6;20.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;11;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2000;12;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;14.0;0.0;23.0;35.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;1;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;2.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;2;79.0;0.0;0.0;4.0;32.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;13.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;3;171.0;13.0;14.0;4.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;19.0;7.0;0.0;33.0;44.0;10.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;4;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;5;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;28.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;10;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;11;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2001;12;328.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;8.0;0.0;0.0;3.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;132.0;152.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;1;247.0;8.0;23.0;0.0;25.0;4.0;8.0;0.0;9.0;0.0;14.0;4.0;0.0;71.0;2.0;0.0;0.0;0.0;63.0;0.0;9.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;2;26.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;3;170.0;0.0;0.0;0.0;0.0;14.0;27.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;34.0;0.0;0.0;0.0;28.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;4;94.0;38.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;17.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;5;46.0;0.0;0.0;12.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;7;37.0;4.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2002;12;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;3.0;14.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;1;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;68.0;0.0;0.0;0.0;58.0;0.0;0.0;76.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;2;96.1;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.2;13.0;10.0;3.0;14.4;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;3;179.3;0.0;0.0;0.0;8.0;0.0;21.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;8.0;15.5;0.0;1.5;0.0;0.0;0.0;63.0;15.0;0.0;0.0;0.0;0.0;0.0;44.0;0.3
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;4;42.5;7.5;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;5;36.0;0.0;0.0;0.0;0.0;13.0;22.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;11;22.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2003;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;1;437.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;35.0;9.0;0.0;71.0;5.0;4.0;54.0;0.0;12.0;43.0;38.0;16.0;5.0;43.0;25.0;10.0;24.0;28.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;2;254.0;10.0;39.0;23.0;4.0;21.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.0;0.0;0.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;3;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;4;38.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;5;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;16.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;7;11.0;0.0;0.0;0.0;0.0;3.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;8;5.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;11;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;3.0;0.0;2.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;1;96.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;5.0;0.0;0.0;24.0;0.0;9.0;12.0;0.0;0.0;8.0;13.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;2;110.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;47.0;11.5;0.0;0.0;0.0;15.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;4.0;0.0;12.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;3;177.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;12.0;0.0;7.0;0.0;0.0;24.0;70.0;0.0;0.0;11.0;0.0;18.0;0.0;5.0;0.0;0.0;0.0;0.0;3.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;4;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;21.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;5;143.0;3.0;0.0;25.0;2.0;3.0;8.0;0.0;0.0;0.0;0.0;2.0;0.0;12.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;47.0;5.0;8.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;6;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;18.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2005;12;46.0;0.0;0.0;0.0;0.0;30.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;1;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;2;166.0;2.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;10.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;3;205.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;24.0;10.0;0.0;66.0;13.5;6.0;7.5;11.0;0.0;33.0;0.0;0.0;2.5;0.0;0.0;4.0;10.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;4;104.0;1.0;0.0;7.0;3.0;12.0;12.0;12.0;2.0;11.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;5;37.0;15.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;6;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;11;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2006;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;1;77.0;11.0;31.0;0.0;0.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;2;254.8;0.0;0.0;0.0;27.0;0.0;33.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;96.8;0.0;0.0;52.2;0.0;15.4;0.0;0.0;0.0;0.0;12.6;0.0;7.2;0.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;3;120.5;14.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;9.5;0.0;0.0;0.0;0.0;0.0;0.0;18.6;30.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
