Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;3;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;20.0;14.0;15.0;0.0;0.0;16.0;60.0;0.0;32.0;36.0;0.0;16.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;4;269.0;16.0;0.0;0.0;15.0;21.0;0.0;0.0;0.0;10.0;0.0;0.0;34.0;7.0;0.0;0.0;0.0;36.0;46.0;7.0;10.0;8.0;32.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;5;84.0;0.0;17.0;15.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;32.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;1;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;85.0;0.0;25.0;0.0;0.0;0.0;0.0;45.0;35.0;25.0;18.0;0.0;0.0;18.0;15.0;35.0;0.0;0.0;11.0;18.0;14.0;24.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;2;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;15.0;0.0;0.0;10.0;25.0;9.0;32.0;12.0;10.0;15.0;25.0;22.0;0.0;0.0;8.0;14.0;8.0;20.0;24.0;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;3;416.0;70.0;20.0;0.0;0.0;31.0;0.0;0.0;30.0;0.0;23.0;10.0;16.0;19.0;22.0;0.0;0.0;0.0;25.0;8.0;0.0;0.0;8.0;7.0;10.0;9.0;10.0;10.0;33.0;8.0;28.0;19.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;4;539.0;8.0;25.0;40.0;8.0;8.0;0.0;0.0;0.0;33.0;25.0;20.0;0.0;45.0;30.0;15.0;25.0;15.0;0.0;30.0;25.0;0.0;15.0;25.0;42.0;25.0;10.0;10.0;12.0;13.0;35.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;5;271.0;0.0;25.0;5.0;0.0;15.0;87.0;12.0;20.0;0.0;0.0;16.0;11.0;0.0;10.0;0.0;15.0;8.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;17.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;6;123.0;0.0;0.0;0.0;0.0;10.0;0.0;15.0;0.0;12.0;0.0;9.0;6.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;10.0;0.0;0.0;0.0;15.0;0.0;0.0;12.0;8.0;0.0;8.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;7;20.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;11;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2011;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;1;12.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;2;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;8.0;8.0;8.0;5.0;0.0;0.0;10.0;12.0;0.0;0.0;0.0;44.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;3;293.0;15.0;0.0;25.0;10.0;12.0;12.0;0.0;18.0;9.0;15.0;15.0;20.0;13.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;18.0;21.0;16.0;5.0;7.0;7.0;6.0;8.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;4;151.0;0.0;0.0;7.0;12.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;9.0;25.0;8.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;5.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;5;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;6;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;2;101.9;0.0;0.0;0.0;0.0;0.0;0.0;2.3;2.4;0.0;0.0;0.0;0.0;0.0;1.0;47.6;0.0;0.0;17.4;22.3;7.5;0.5;0.0;0.0;0.0;0.0;0.0;0.9;0.0;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;3;100.4;0.0;0.0;1.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;7.2;7.8;2.0;0.0;6.9;0.0;0.0;0.0;34.0;0.0;31.8;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;4;262.2;44.0;0.0;0.0;0.0;15.0;0.0;0.0;6.0;25.0;0.0;46.0;0.0;0.0;0.0;0.0;18.5;7.5;3.8;11.6;0.0;0.0;6.5;1.0;23.2;0.0;9.5;0.0;0.0;42.0;2.6;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;5;149.8;0.0;6.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;55.0;1.8;8.2;16.0;2.4;20.0;16.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.4;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;6.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;7;20.6;2.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2013;11;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;1;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;4.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;2;85.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;1.4;0.0;19.0;4.0;10.0;30.0;5.3;2.6;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;3;117.4;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;13.0;0.0;11.0;7.0;0.0;0.0;17.0;10.8;0.0;7.0;3.6;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;32.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;4;212.8;0.0;29.0;2.4;39.8;0.0;0.0;0.0;2.6;17.8;2.8;0.0;0.0;0.0;0.0;28.2;0.0;13.6;0.0;0.0;10.0;23.0;0.0;7.2;24.4;0.0;0.0;0.0;0.0;12.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;5;136.3;0.0;0.0;0.0;0.0;16.2;0.0;30.0;0.0;0.0;0.0;0.0;17.4;2.2;20.2;32.6;0.0;0.0;0.0;4.8;0.0;0.0;2.2;0.4;4.0;0.0;0.0;0.0;0.4;5.9;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;6;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;11;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;1;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;2;161.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.6;17.2;4.0;4.0;6.2;11.0;6.0;0.0;9.4;21.2;0.0;28.2;21.0;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;3;288.8;30.2;41.0;30.0;0.0;3.4;5.0;9.0;15.6;6.6;3.0;19.2;0.0;0.0;0.0;0.0;9.0;2.0;0.0;0.0;0.0;0.0;46.0;16.0;3.2;0.0;30.0;2.0;0.0;0.0;4.0;13.6
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;4;510.0;13.6;61.6;6.4;167.4;0.0;0.0;0.0;1.8;11.6;25.0;0.0;0.0;81.0;23.0;8.0;5.0;15.0;0.0;0.0;53.0;0.0;22.4;5.2;3.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;5;37.3;0.0;0.0;0.0;9.3;6.0;0.0;0.0;18.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;6;36.5;0.0;0.0;0.0;0.0;28.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;7;32.0;0.0;0.0;0.0;9.6;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;1;217.2;0.0;0.0;0.0;0.0;0.0;0.0;16.0;12.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;67.0;5.4;0.0;0.0;50.0;7.0;0.0;0.0;13.8;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;2;95.2;7.8;10.8;4.2;1.0;0.0;0.0;0.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;3.1;3.0;0.0;0.0;11.2;0.0;0.0;13.6;0.8;0.5;4.4;8.8;0.0;0.0;4.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;3;122.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;7.4;9.0;0.0;0.0;0.0;0.0;4.2;0.0;5.6;18.0;0.0;0.0;1.0;41.0;4.2;0.0;0.0;0.0;0.0;21.4;0.0;7.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;4;288.4;18.0;0.0;0.0;73.0;0.0;0.0;78.0;0.0;0.0;0.0;6.0;28.4;0.0;0.0;4.8;0.0;0.0;0.0;3.0;0.0;0.0;22.0;50.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;5;39.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.8;29.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;6;9.6;1.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;1.4;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;7;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2017;1;142.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.9;11.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;28.0;0.0;0.0;22.1;0.0;0.0;0.0;0.0;0.0;0.0;12.4;10.1
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2017;2;166.8;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;6.6;53.0;33.0;0.0;8.0;0.0;0.0;0.0;0.0;51.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2017;3;296.1;0.0;58.0;8.1;0.0;0.0;12.2;3.5;6.8;12.0;0.0;0.0;0.0;44.0;2.3;11.8;0.0;3.0;0.0;0.0;0.0;57.2;13.9;16.6;25.0;0.0;0.0;8.0;6.0;1.5;0.0;6.2
Cruz;CRUZ;-2.9305277777778;-40.181055555556;2017;4;97.6;0.0;0.0;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.2;0.0;0.0;0.0;0.0;0.0;0.0;9.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
