Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;1;10.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;3;166.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;5.0;33.0;16.0;20.0;21.0;0.0;34.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;4;201.0;0.0;0.0;15.0;36.0;41.0;5.0;0.0;10.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;4.0;8.0;40.0;0.0;0.0;17.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;5;117.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;40.0;0.0;0.0;12.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;6;28.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;7;26.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2013;11;25.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2014;1;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2014;2;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2015;2;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;2.0;0.0;0.0;0.0;15.0;10.0;25.0;0.0;0.0;0.0;4.0;14.0;888.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2015;3;293.0;15.0;12.0;0.0;18.0;0.0;20.0;9.0;0.0;15.0;14.0;0.0;8.0;0.0;0.0;27.0;0.0;0.0;0.0;2.0;44.0;48.0;0.0;12.0;0.0;16.0;0.0;0.0;0.0;22.0;5.0;6.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2015;4;140.0;0.0;0.0;28.0;5.0;7.0;0.0;30.0;6.0;10.0;0.0;0.0;13.0;8.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2015;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2015;7;31.0;0.0;0.0;0.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;1;448.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;39.0;22.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;57.0;53.0;112.0;8.0;0.0;0.0;4.0;20.0;5.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;2;69.0;5.0;6.0;28.0;7.0;4.0;0.0;0.0;8.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;3;100.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2017;1;39.0;0.0;0.0;20.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2017;2;246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;24.0;7.0;106.0;0.0;5.0;0.0;0.0;0.0;23.0;7.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.0;40.0;0.0;888.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2017;3;169.0;0.0;17.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;13.0;2.0;0.0;11.0;0.0;7.0;25.0;18.0;0.0;0.0;0.0;7.0;6.0;0.0;11.0;24.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2017;4;92.0;40.0;0.0;9.0;36.0;7.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2017;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2018;1;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2018;2;245.0;0.0;17.0;6.0;3.0;13.0;11.0;2.0;5.0;23.0;0.0;0.0;45.0;15.0;43.0;0.0;0.0;0.0;4.0;16.0;0.0;4.0;12.0;6.0;0.0;3.0;17.0;0.0;0.0;888.0;888.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2018;3;148.0;14.0;2.0;0.0;5.0;3.0;0.0;19.0;16.0;7.0;6.0;7.0;14.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;2.0;5.0;4.0;3.0;0.0;0.0;0.0;20.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2018;4;387.0;8.0;5.0;12.0;36.0;0.0;63.0;9.0;5.0;0.0;33.0;51.0;59.0;6.0;10.0;0.0;39.0;12.0;2.0;0.0;6.0;13.0;3.0;0.0;0.0;7.0;0.0;3.0;0.0;0.0;5.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2018;5;190.0;13.0;7.0;8.0;5.0;26.0;5.0;18.0;0.0;10.0;0.0;21.0;6.0;20.0;0.0;0.0;0.0;0.0;0.0;5.0;26.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2018;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2018;7;40.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Senador Sá;SERROTA;-3.1830833333333;-40.452361111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
