Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;11;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;4.8;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;1999;12;61.8;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;27.0;0.0;0.0;0.0;0.0;8.8;8.6;4.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;1;111.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;17.0;4.2;0.0;0.0;0.0;0.0;57.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;2;165.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;11.0;0.0;0.0;78.0;9.0;2.0;6.0;13.0;0.0;13.0;0.0;1.4;0.0;1.8;0.0;17.0;0.0;0.0;10.8;0.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;3;173.0;3.6;0.0;44.0;0.0;0.0;14.6;0.0;15.8;0.0;0.0;0.0;0.0;0.0;2.8;23.4;0.0;0.0;12.8;0.0;0.0;3.4;10.0;0.0;0.0;0.0;0.0;29.4;0.0;11.4;0.0;1.8
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;4;154.4;21.6;0.0;7.4;0.0;26.2;0.0;11.0;0.0;0.0;0.0;17.4;4.2;9.4;12.4;8.0;0.0;13.2;0.0;0.0;16.4;5.6;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;5;13.4;0.0;0.0;10.8;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;6;23.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;9;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;11;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2000;12;91.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.8;13.0;19.0;7.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;1;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;6.2;0.0;0.0;0.0;28.0;7.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;2;94.4;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;47.4;0.0;0.0;0.0;20.2;0.8;0.0;0.0;0.0;6.8;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;3;100.4;35.8;29.2;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;4;111.6;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;1.2;0.0;0.0;68.2;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;6;20.2;8.2;7.2;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2001;12;34.4;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;1;295.8;0.0;23.0;3.4;24.0;13.6;0.0;0.0;19.6;36.4;29.4;11.2;26.2;22.0;0.0;0.0;14.0;17.2;26.4;2.2;15.6;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;2;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;8.4;1.4;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;3;138.2;0.0;0.0;2.2;14.0;19.6;38.0;0.0;18.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;2.6;8.2;0.0;0.0;12.8;0.0;1.0;4.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;4;84.4;8.2;0.0;0.0;1.0;13.0;0.0;0.0;14.2;0.8;0.0;0.0;11.2;11.4;0.0;0.0;15.8;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;5;24.6;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2002;12;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;1;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;12.6;1.2;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;2;211.8;0.0;4.8;0.8;0.0;1.6;0.0;1.2;0.0;0.0;0.0;6.2;0.0;21.6;0.0;0.0;7.6;0.0;0.0;9.0;16.6;3.8;37.4;8.2;16.6;56.0;18.0;0.0;2.4;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;3;305.4;0.0;0.0;0.0;27.4;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.2;0.0;34.4;80.0;21.6;3.4;0.0;70.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;4;137.4;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.6;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.4;0.0;3.4;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;5;11.6;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;6;10.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2003;12;59.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;1;577.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.0;0.0;14.0;0.0;0.0;71.0;57.6;0.0;131.4;7.6;13.0;39.0;12.0;21.2;39.0;4.8;18.0;14.2;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;2;177.0;16.0;0.0;51.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;7.6;0.0;20.0;0.0;0.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;3;36.8;0.0;0.0;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;4;64.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;5;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;11.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;6;23.8;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;7;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2004;12;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;5.2
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;1;134.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;4.0;3.4;0.0;0.0;1.0;0.0;0.0;23.0;8.0;75.0;17.2;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;2;47.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;29.4;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;3;132.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;21.2;23.6;0.0;3.2;0.0;23.2;7.2;3.4;26.8;11.6;4.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;4;66.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;3.2;29.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;5;52.2;0.0;1.0;33.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;6;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2005;12;32.6;0.0;0.0;0.0;0.0;0.0;22.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2006;1;19.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2006;2;110.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;8.5;5.2;19.2;0.0;6.4;0.0;0.0;2.6;29.0;27.0;7.2;0.0;0.0;888.0;888.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2006;3;164.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;13.8;0.0;1.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;62.6;0.0;0.0;0.0;16.6;4.6;0.0;23.6
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2006;4;131.4;0.0;0.0;0.0;23.8;0.0;18.8;4.6;0.0;11.6;0.0;6.4;6.8;0.0;0.3;0.0;14.1;0.0;4.0;0.0;0.0;0.0;0.0;0.0;9.2;16.4;0.0;0.0;0.0;0.0;15.4;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2006;5;16.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2006;6;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Arneiroz;ARNEIROZ;-6.32577777778;-40.1590277778;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
