Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;1;96.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;11.0;10.4;0.0;0.0;0.0;0.0;52.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;2;52.4;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;10.2;20.2;0.0;0.0;0.0;0.0;2.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;3;120.9;16.2;2.0;9.0;18.0;13.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;13.4;5.2;0.0;16.1;0.0;7.0;0.0;0.0;0.0;2.2;0.0;0.0;3.2;2.0;3.4;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;4;330.9;3.4;2.0;0.0;15.0;0.0;0.0;0.0;0.0;10.2;15.0;0.0;0.0;64.0;20.0;25.0;0.0;0.0;5.3;5.0;0.0;14.4;28.0;53.4;0.0;49.0;0.0;0.0;0.0;0.0;21.2;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;5;277.2;0.0;0.0;17.2;3.0;0.0;11.0;0.0;8.2;8.6;0.0;109.0;16.0;5.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;22.0;0.0;18.0;24.0;4.0;16.0;0.0;7.2;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;6;134.0;1.0;0.0;6.2;0.0;39.4;4.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;3.0;0.0;0.0;18.0;0.0;6.8;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;7;31.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;2.4;7.4;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;8;63.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.2;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;3.4;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;1;48.4;0.0;19.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;4.0;0.0;0.0;0.0;0.0;2.2;0.0;2.0;10.2;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;2;8.6;0.0;0.0;2.6;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;3;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;11.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;4;260.2;0.0;12.2;0.0;0.0;0.0;0.0;0.0;6.2;0.0;74.2;46.0;12.0;13.2;0.0;0.0;0.0;13.0;0.0;37.4;46.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;5;43.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;6;43.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2010;12;154.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;24.0;0.0;0.0;0.0;0.0;0.0;21.2;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;1;187.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;50.0;0.0;13.0;0.0;45.0;11.0;0.0;0.0;0.0;13.0;2.6;6.6
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;2;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;12.0;0.0;11.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;3;163.0;61.0;0.0;0.0;0.0;53.0;0.0;6.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;4;131.4;0.0;13.0;14.0;0.0;0.0;14.4;0.0;0.0;0.0;0.0;28.0;17.0;0.0;0.0;0.0;0.0;0.0;18.0;18.4;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;5;97.0;0.0;0.0;0.0;7.0;23.0;22.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;7;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;13.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;10;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2011;12;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;12.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;1;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;11.2;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;2;188.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;12.0;12.2;0.0;16.4;21.2;0.0;0.0;16.0;18.0;53.0;0.0;30.0;999.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;3;27.8;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;4;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;5;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;2;69.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;3;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;13.0;10.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;4;229.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;5.0;27.0;31.2;0.0;0.0;34.0;27.0;12.0;25.0;30.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;5;84.6;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;6;106.4;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;2.0;0.0;0.0;4.2;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;7;39.2;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;11;73.2;0.0;0.0;0.0;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;2;162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;70.0;0.0;14.0;34.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;3;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;10.4;13.8;20.0;0.0;0.0;0.0;32.0;46.2;22.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.4;4.8
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;4;145.0;2.2;0.0;0.0;0.0;60.2;0.0;3.4;3.2;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;32.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;5;46.8;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.6;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;6;15.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;0.0;2.2;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;7;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;10;25.2;0.0;14.9;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;1;29.4;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;2;137.5;0.0;0.0;0.0;3.4;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;82.8;0.0;0.0;10.0;5.4;0.0;19.4;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;3;128.2;0.0;15.8;6.2;0.0;0.0;7.0;0.0;0.0;7.0;5.8;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;18.0;0.0;0.0;0.0;0.0;0.0;0.0;43.6;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;4;38.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;19.6;8.4;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;5;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;11.4;0.0;0.0;0.0;10.4
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;6;31.6;0.0;0.0;0.0;0.0;0.0;0.0;4.4;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;7;8.2;0.0;0.0;3.8;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
