Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;6;117.3;0.0;40.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;11.0;0.0;0.0;0.0;3.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;7;57.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;1;118.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.0;0.0;0.0;0.0;11.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;2;34.0;21.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;3;83.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;9.0;0.0;38.0;0.0;6.1;0.0;10.1;3.2;0.0;4.0;6.2;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;4;242.3;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;1.0;58.0;8.0;0.0;0.0;0.0;2.3;20.0;42.0;6.0;25.0;0.0;0.0;10.0;0.0;25.0;0.0;0.0;0.0;36.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;5;17.3;0.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;6;5.1;3.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2010;12;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;10.0;0.0;8.0;0.0;20.0;0.0;10.0;4.0;0.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;1;312.9;0.0;0.0;0.0;10.3;7.0;12.2;2.0;8.0;0.0;125.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;11.0;0.0;2.0;12.0;36.0;15.0;9.4;12.0;9.0;2.0;8.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;2;132.3;3.0;8.0;10.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;0.0;0.0;30.0;13.0;5.0;8.0;3.0;0.0;0.0;10.3;11.0;0.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;3;226.2;0.0;18.0;0.0;0.0;35.0;20.0;0.0;20.0;0.0;20.2;19.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;20.0;0.0;11.0;14.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;4;313.5;0.0;16.0;16.0;25.0;27.0;4.2;0.0;0.0;0.0;10.0;13.0;30.0;3.0;0.0;7.0;13.0;8.0;13.0;20.0;0.0;0.0;20.0;0.0;36.0;12.3;0.0;0.0;40.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;5;158.6;0.0;7.0;0.0;36.0;0.0;3.6;30.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;7.0;0.0;0.0;0.0;0.0;12.0;11.0;1.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;6;17.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;7;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;25.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;10;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;15.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;1;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;11.0;0.0;12.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;2;247.5;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;65.0;2.2;0.0;13.0;0.0;21.0;0.0;0.0;96.0;0.0;7.3;0.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;3;4.3;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;4;61.0;11.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;6;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;18.3;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;1;26.6;0.0;0.0;0.0;0.0;0.0;23.3;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;2;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;9.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;3;79.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;12.0;13.0;0.0;0.0;0.0;14.0;27.0;7.2;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;4;113.6;0.0;0.0;2.0;5.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;18.2;43.0;0.0;0.0;10.0;12.0;4.2;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;5;165.5;15.0;2.2;0.0;0.0;0.0;1.3;0.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0;34.2;0.0;0.0;18.2;64.0;0.0;0.0;1.0;0.0;1.0;4.3;0.0;0.0;7.0;7.3;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;6;68.4;0.0;0.0;0.0;0.0;17.0;2.0;13.1;0.0;0.0;0.0;0.0;0.0;12.2;14.1;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;7;61.4;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;1;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;2;103.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;30.4;3.0;4.0;0.0;28.0;0.0;5.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;3;223.3;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;36.0;36.0;9.0;18.0;0.0;15.0;0.0;17.0;19.1;12.0;1.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;14.0;15.0;9.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;4;158.9;26.0;3.3;0.0;19.0;0.0;11.0;7.0;24.0;29.0;3.2;0.0;0.0;0.0;3.0;0.0;0.0;9.2;0.0;0.0;0.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;5;124.6;14.2;35.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;37.2;0.0;0.0;0.0;0.0;5.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;7;10.6;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;9;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;10;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;11;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;1;47.0;0.0;0.0;19.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;2;90.3;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;7.0;0.0;18.3;0.0;31.0;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;3;190.2;0.0;17.0;2.0;0.0;0.0;0.0;0.0;25.0;7.0;10.3;2.3;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;44.0;28.0;0.0;2.2;0.0;4.2;0.0;0.0;30.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;4;114.6;0.0;0.0;0.0;0.0;0.0;2.0;0.0;13.0;3.0;14.0;0.0;0.0;15.2;0.0;7.0;0.0;3.0;0.0;2.0;3.0;0.0;29.0;9.1;2.3;8.0;4.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;5;21.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;6;93.1;0.0;0.0;0.0;0.0;6.0;0.0;0.0;32.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;2.1;35.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;7;119.5;0.0;0.0;0.0;13.2;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;1;236.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.0;3.3;0.0;8.0;0.0;0.0;0.0;0.0;3.3;18.2;3.2;3.0;7.1;8.0;0.0;23.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;2;137.5;36.1;3.1;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;28.0;0.0;0.0;5.0;0.0;13.1;0.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;3;49.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;7.1;26.2;3.3
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;4;90.0;2.0;3.0;16.3;2.0;1.0;11.0;1.0;0.0;0.0;3.0;8.4;0.0;0.0;2.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;5;36.4;0.0;16.3;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.1
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;6;71.3;0.0;0.0;0.0;57.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
