Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;9;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;10;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1994;12;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;8.0;0.0;31.0;0.0;1.0;20.5;49.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;1;87.2;2.0;3.2;2.5;0.0;13.5;0.0;14.0;38.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;2;139.0;0.0;0.0;2.0;0.0;0.0;4.5;0.0;0.0;0.0;18.5;3.0;0.0;0.0;5.0;31.0;0.5;0.0;1.0;1.0;37.5;1.0;1.0;1.0;18.0;7.0;0.0;0.0;7.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;3;288.5;20.5;2.0;15.0;0.0;0.0;0.0;0.0;53.0;10.0;0.0;0.0;0.0;4.0;2.0;9.0;5.0;0.0;3.0;14.0;30.0;19.0;19.0;0.0;0.0;39.0;18.0;0.0;25.0;1.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;4;248.0;0.0;17.0;0.0;0.0;31.0;13.5;70.0;3.0;1.0;41.0;11.0;0.5;14.0;7.0;4.0;4.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;5;147.5;5.0;1.0;11.0;0.0;0.0;8.0;0.0;12.0;15.5;6.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;2.5;0.0;0.0;2.0;3.0;3.0;1.0;70.0;4.5;0.5;0.0;1.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;6;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;7;20.3;0.0;2.5;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;10;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;11;53.5;0.0;0.0;0.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.5;26.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1995;12;30.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;26.2
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;1;202.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;4.0;0.0;0.0;0.0;0.0;23.0;9.5;5.0;0.0;0.0;3.0;12.0;76.0;6.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;2;359.5;5.0;0.0;0.0;13.5;22.0;9.0;22.0;0.0;0.0;0.0;0.0;1.0;14.0;11.0;2.0;2.5;3.5;0.0;78.0;7.0;0.0;4.0;45.0;0.0;0.0;75.0;0.0;20.0;25.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;3;281.0;0.0;12.0;14.0;0.0;0.0;4.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;9.0;0.0;5.0;41.0;1.5;1.0;0.0;0.0;41.0;30.5;0.0;75.0;8.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;4;223.5;3.0;9.0;15.0;0.0;0.0;7.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;5.0;30.0;17.0;0.0;6.0;1.5;0.0;41.0;0.0;0.0;5.5;18.5;12.5;13.0;3.5;0.0;26.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;5;66.0;31.0;0.0;5.0;9.0;13.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;6;15.5;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;7;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;8;11.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;9;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;10;19.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;11;107.5;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;45.0;7.0;8.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1996;12;33.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;4.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;1;98.5;0.0;0.0;0.0;0.0;2.0;0.0;6.0;1.5;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;8.0;3.0;4.0;0.0;33.0;2.5;30.0;0.0;0.5;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;2;176.5;0.0;6.5;22.0;6.0;0.0;0.0;2.0;0.0;44.0;17.0;36.0;3.0;15.0;0.0;1.0;18.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;3;164.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;6.5;0.0;3.5;3.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;17.0;31.0;26.0;12.0;2.0;8.0;12.0;4.0;8.5;11.5;0.0;5.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;4;139.5;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;28.0;0.0;22.5;0.0;5.0;0.0;0.0;0.0;0.0;7.0;1.5;6.0;0.0;1.5;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;5;120.5;0.0;0.0;34.0;2.0;2.0;0.0;0.0;6.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;2.0;0.0;62.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;7;32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;10;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;6.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;11;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1997;12;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.5;0.0;42.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;49.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;1;127.6;9.0;11.5;0.0;37.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;4.6;6.0;21.5;0.0;0.0;0.0;0.0;0.0;4.5;13.5;0.0;0.0;16.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;2;37.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;15.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;3;235.5;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;1.5;9.0;2.0;10.0;30.0;82.0;0.0;0.0;0.0;67.0;0.0;0.0;0.0;6.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;4;128.5;31.0;50.0;10.0;2.5;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;5.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1998;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;11.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;1;276.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;67.0;70.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;13.0;0.0;41.0;2.5;0.0;0.0;0.0;29.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;2;134.5;0.0;0.0;0.0;14.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;3.5;20.0;0.0;17.0;0.0;2.0;35.0;0.0;0.0;0.0;1.0;13.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;3;373.0;0.0;0.0;0.0;43.0;20.0;97.0;2.0;0.0;10.0;0.0;0.0;30.0;34.0;26.0;4.0;13.0;1.0;11.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;44.0;9.0;5.0;0.0;9.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;4;109.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;5.0;9.0;9.0;5.0;0.0;0.0;0.0;5.0;8.0;0.0;23.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;5;225.0;0.0;0.0;0.0;0.0;0.0;57.0;4.0;0.0;2.0;57.0;0.0;0.0;0.0;36.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;11;47.0;17.0;10.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;1999;12;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;35.0;5.0;7.0;0.0;0.0;0.0;12.0;22.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;1;181.0;0.0;0.0;0.0;21.0;12.0;0.0;12.0;0.0;37.0;14.0;0.0;0.0;0.0;32.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;2;223.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;29.0;8.0;0.0;0.0;0.0;0.0;24.0;12.0;3.0;20.0;51.0;4.0;0.0;10.0;38.0;3.0;0.0;0.0;0.0;2.0;12.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;3;130.0;0.0;0.0;28.0;9.0;19.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;10.0;3.0;13.0;0.0;0.0;4.5;0.0;0.0;1.0;0.0;0.0;5.0;0.0;24.5;4.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;4;216.1;0.0;15.0;20.0;0.0;4.0;0.0;16.0;0.0;12.0;6.0;24.0;28.0;11.0;37.0;0.0;0.0;20.0;5.0;5.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;5;19.0;0.0;0.0;11.0;0.0;0.0;5.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;6;36.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;7;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;8;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;9;50.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;6.0;19.0;0.0;3.0;3.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;1.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2000;12;193.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.0;51.0;15.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;1;77.5;0.0;0.0;0.0;0.0;0.0;0.0;32.0;4.0;0.0;1.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;11.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;2;137.0;0.0;0.0;33.0;30.0;0.0;0.0;16.0;0.0;10.0;17.0;0.0;0.0;16.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;3;197.0;5.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;26.0;36.0;6.0;0.0;0.0;3.0;0.0;0.0;13.0;4.0;0.0;0.0;0.0;12.0;0.0;23.0;30.0;4.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;4;36.0;0.0;0.0;16.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;7.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;5;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;18.0;0.0;0.0;0.0;1.0;4.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;6;34.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
