Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Milhã;MILHA;-5.6811666666667;-39.196888888889;1995;6;65.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1995;7;55.4;0.0;0.0;25.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1995;11;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;1;66.3;0.0;0.0;0.0;0.0;0.0;27.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;5.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;2;90.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;888.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;3;142.7;6.3;0.0;19.0;0.0;5.0;3.3;0.0;0.0;0.0;0.0;0.0;38.0;8.0;0.0;0.0;0.0;0.0;0.0;16.4;1.9;0.0;0.0;0.0;0.0;1.0;0.0;0.0;43.8;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;4;74.2;2.8;0.0;13.0;0.0;0.0;9.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;2.2;0.0;0.0;10.6;0.0;0.0;1.8;0.0;9.7;0.0;0.0;0.0;12.5;0.0;4.5;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;5;113.5;5.1;2.4;2.0;32.0;18.0;2.5;0.0;0.0;3.1;13.2;0.0;0.0;2.3;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;6.4
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;6;4.9;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;7;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;8;30.5;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;4.3;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;9;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;11;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;1;128.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;62.1;0.0;7.0;0.0;34.1;6.2;3.6;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;2;75.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;25.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.8;5.8;0.8;0.6;2.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;3;263.1;0.0;0.0;0.0;0.0;6.6;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;43.2;86.4;5.0;48.8;42.4;6.3;0.0;2.8
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;4;179.5;8.4;15.8;24.0;0.0;9.6;0.0;0.0;0.0;0.0;39.2;0.0;6.6;0.0;46.0;5.0;0.0;3.0;0.0;7.5;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;7.0;0.0;2.6;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;5;72.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;5.6;18.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;4.4;0.0;0.0;0.0;0.0;27.4;0.0;7.8;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;7;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;8;48.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1997;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;1.6;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;1;97.4;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;3.2;0.0;0.0;4.0;7.0;11.0;0.6;55.0;0.0;0.0;0.0;0.0;0.0;7.8;0.8;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;3;140.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;14.0;0.0;7.0;0.0;32.0;14.0;17.0;0.0;0.0;0.0;31.5;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;4;80.0;0.0;0.0;10.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;32.5;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;5;35.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;11.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;10;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;1;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;2;107.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;30.0;41.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;3;281.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;18.0;12.0;48.0;10.0;0.0;0.0;65.0;70.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;4;118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;45.0;25.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;5;133.0;18.0;0.0;0.0;15.0;22.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;14.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;1999;12;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;8.0;31.0;3.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;1;122.3;0.0;0.0;0.0;0.0;3.6;0.0;5.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;68.5;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;2;93.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;8.0;0.0;0.0;8.2;7.5;0.0;0.0;8.2;30.0;0.0;8.5;0.0;14.0;0.0;0.0;888.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;3;76.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;5.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;13.0;8.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;4;209.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;20.0;0.0;25.0;15.0;0.0;0.0;0.0;55.0;22.0;5.0;0.0;0.0;0.0;0.0;20.0;30.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;5;70.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;6;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;7;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2000;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;1;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;2;125.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;888.0;888.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;3;139.0;89.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;15.0;10.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;4;176.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;100.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;5;50.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;6;35.0;0.0;0.0;5.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2002;1;282.0;0.0;25.0;0.0;0.0;25.0;0.0;0.0;27.0;57.0;0.0;0.0;0.0;30.0;5.0;0.0;0.0;15.0;34.0;0.0;12.0;0.0;25.0;0.0;0.0;0.0;12.0;0.0;15.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2002;2;20.0;0.0;0.0;0.0;12.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2002;3;194.0;0.0;0.0;0.0;17.0;34.0;5.0;9.0;29.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2002;4;200.0;0.0;0.0;11.0;0.0;0.0;7.0;24.0;0.0;0.0;0.0;0.0;0.0;100.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2002;5;175.0;115.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2002;6;48.8;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;15.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0
Milhã;MILHA;-5.6811666666667;-39.196888888889;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
