Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;1;118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;13.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;2;99.5;0.0;0.0;11.0;4.0;2.0;0.0;0.0;0.0;0.0;48.0;5.0;1.5;0.0;0.0;20.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;3;244.0;0.0;0.0;0.0;31.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;22.0;27.0;18.0;36.0;17.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;4;141.0;0.0;11.0;16.0;0.0;7.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;4.0;18.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;32.0;0.0;0.0;8.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;5;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;11;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1997;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;1;281.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;26.0;11.0;0.0;27.0;8.0;0.0;38.0;0.0;5.0;54.0;0.0;0.0;0.0;9.0;17.0;4.0;0.0;59.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;2;85.0;0.0;25.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;3;236.0;5.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;11.0;8.0;0.0;0.0;0.0;0.0;0.0;30.0;28.0;6.0;7.0;32.0;2.0;72.0;18.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;4;111.0;0.0;0.0;26.0;8.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;2.0;2.0;0.0;12.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;16.0;25.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;1;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;10.0;4.0;4.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;2.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;2;153.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;12.0;0.0;0.0;6.0;8.0;0.0;0.0;0.0;0.0;45.0;0.0;2.0;0.0;6.0;11.0;21.0;2.0;11.0;10.0;13.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;3;301.0;14.0;19.0;11.0;5.0;5.0;2.0;2.0;0.0;5.0;0.0;0.0;3.0;12.0;13.0;8.0;59.0;10.0;4.0;32.0;11.0;22.0;2.0;13.0;0.0;2.0;6.0;14.0;14.0;1.0;0.0;12.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;4;87.0;0.0;0.0;0.0;0.0;1.0;4.0;0.0;0.0;0.0;1.0;0.0;0.0;11.0;2.0;3.0;22.0;0.0;0.0;0.0;0.0;1.0;5.0;0.0;2.0;0.0;0.0;7.0;0.0;13.0;15.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;5;148.0;12.0;13.0;3.0;26.0;3.0;4.0;0.0;1.0;0.0;30.0;1.0;12.0;14.0;0.0;17.0;0.0;7.0;0.0;4.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;6;37.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;11;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;10.0;8.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;1999;12;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;6.0;3.0;0.0;0.0;0.0;6.0;9.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;1;252.0;0.0;0.0;0.0;8.0;6.0;24.0;61.0;2.0;19.0;2.0;0.0;1.0;0.0;15.0;0.0;42.0;5.0;6.0;7.0;0.0;10.0;1.0;27.0;9.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;2;266.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;5.0;2.0;20.0;0.0;20.0;2.0;0.0;0.0;0.0;2.0;23.0;4.0;13.0;33.0;0.0;7.0;2.0;76.0;3.0;21.0;11.0;3.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;3;194.0;0.0;12.0;12.0;8.0;2.0;0.0;0.0;0.0;13.0;0.0;7.0;13.0;0.0;0.0;28.0;9.0;0.0;0.0;3.0;20.0;0.0;3.0;0.0;12.0;0.0;0.0;0.0;25.0;5.0;1.0;21.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;4;352.0;0.0;14.0;10.0;0.0;0.0;1.0;0.0;46.0;0.0;25.0;0.0;13.0;1.0;78.0;19.0;7.0;10.0;14.0;2.0;0.0;15.0;5.0;0.0;26.0;25.0;0.0;0.0;0.0;21.0;20.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;5;22.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;6;49.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;7;39.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;5.0;0.0;0.0;10.0;0.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;8;25.0;2.0;0.0;0.0;6.0;0.0;0.0;16.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2000;12;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;1;90.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;20.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;34.0;4.0;2.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;2;185.0;5.0;0.0;7.0;16.0;0.0;0.0;0.0;4.0;33.0;12.0;8.0;0.0;6.0;0.0;0.0;18.0;0.0;1.0;2.0;3.0;13.0;3.0;0.0;12.0;0.0;42.0;0.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;3;195.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;1.0;1.0;0.0;28.0;12.0;6.0;8.0;58.0;33.0;0.0;5.0;0.0;0.0;0.0;0.0;2.0;3.0;10.0;3.0;0.0;0.0;3.0;7.0;4.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;4;283.0;5.0;0.0;9.0;0.0;25.0;6.0;0.0;9.0;0.0;0.0;101.0;3.0;12.0;65.0;6.0;0.0;2.0;1.0;25.0;0.0;2.0;0.0;4.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;5;47.0;6.0;0.0;0.0;0.0;3.0;0.0;8.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;3.0;0.0;5.0;3.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;6;33.0;0.0;16.0;2.0;0.0;0.0;4.0;0.0;0.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2001;12;10.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;1;181.0;0.0;0.0;0.0;3.0;0.0;3.0;24.0;2.0;23.0;1.0;1.0;0.0;12.0;20.0;0.0;9.0;0.0;49.0;5.0;4.0;0.0;6.0;1.0;0.0;0.0;1.0;5.0;7.0;0.0;0.0;5.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;2;96.0;23.0;0.0;0.0;9.0;0.0;0.0;2.0;0.0;0.0;0.0;42.0;0.0;0.0;14.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;3;214.0;0.0;4.0;1.0;21.0;14.0;5.0;4.0;20.0;4.0;1.0;11.0;4.0;0.0;0.0;0.0;0.0;27.0;10.0;9.0;39.0;0.0;6.0;0.0;13.0;3.0;0.0;0.0;13.0;4.0;1.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;4;219.0;6.0;4.0;0.0;0.0;36.0;20.0;49.0;35.0;0.0;1.0;10.0;0.0;10.0;12.0;16.0;0.0;0.0;0.0;0.0;0.0;1.0;5.0;0.0;1.0;0.0;5.0;2.0;5.0;1.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;5;59.0;0.0;9.0;3.0;0.0;0.0;0.0;1.0;28.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;4.0;3.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;6;67.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;1.0;0.0;23.0;15.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;7;16.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2002;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;1;199.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;21.0;23.0;0.0;6.0;5.0;40.0;12.0;8.0;62.0;1.0;12.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;2;284.0;5.0;0.0;16.0;0.0;0.0;16.0;6.0;13.0;0.0;5.0;14.0;51.0;0.0;0.0;0.0;0.0;20.0;19.0;50.0;0.0;27.0;0.0;0.0;0.0;17.0;25.0;0.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;3;302.0;27.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;13.0;0.0;16.0;52.0;17.0;7.0;0.0;7.0;42.0;1.0;2.0;2.0;16.0;2.0;1.0;12.0;0.0;0.0;0.0;24.0;1.0;34.0;24.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;4;193.0;7.0;13.0;33.0;10.0;13.0;8.0;0.0;27.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;17.0;0.0;0.0;0.0;0.0;0.0;9.0;13.0;0.0;10.0;2.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;5;34.0;0.0;0.0;2.0;9.0;0.0;6.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;3.0;0.0;0.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;6;81.0;2.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;19.0;8.0;0.0;0.0;0.0;0.0;20.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;7;7.0;3.0;2.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
