Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;3;270.0;20.0;53.0;12.0;2.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;6.0;13.0;43.0;19.0;33.0;3.0;0.0;0.0;0.0;0.0;0.0;10.0;9.0;0.0;7.0;5.0;0.0;18.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;4;609.0;14.0;59.0;12.0;0.0;32.0;0.0;0.0;0.0;0.0;61.0;4.0;50.0;0.0;35.0;0.0;5.0;7.0;15.0;2.0;27.0;10.0;32.0;10.0;0.0;168.0;8.0;0.0;21.0;13.0;24.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;5;346.0;0.0;13.0;37.0;17.0;35.0;23.0;9.0;0.0;8.0;19.0;65.0;10.0;12.0;3.0;10.0;6.0;0.0;5.0;3.0;0.0;7.0;0.0;5.0;0.0;0.0;3.0;33.0;23.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;6;16.0;0.0;0.0;12.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;1;173.0;0.0;71.0;50.0;3.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;2;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;3;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;11.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;4;130.0;0.0;14.0;0.0;15.0;0.0;0.0;0.0;17.0;20.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;4.0;10.0;0.0;0.0;0.0;3.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;5;11.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;6;17.0;6.0;3.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;999.0;999.0;999.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2010;12;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;57.0;23.0;0.0;0.0;0.0;0.0;0.0;8.0;999.0;999.0;999.0;999.0;999.0;999.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;1;130.0;0.0;0.0;12.0;7.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;19.0;4.0;0.0;6.0;25.0;14.0;0.0;2.0;0.0;0.0;5.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;2;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;11.0;57.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;3;111.0;0.0;2.0;0.0;0.0;0.0;10.0;6.0;0.0;39.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;8.0;8.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;4;162.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;5.0;17.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;33.0;0.0;0.0;0.0;31.0;2.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;5;138.0;0.0;12.0;0.0;0.0;13.0;4.0;16.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;6;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;7;50.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;11.0;2.0;0.0;0.0;14.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;8;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;10;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;1;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;11.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;2;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;2.0;17.0;0.0;0.0;0.0;0.0;6.0;0.0;3.0;0.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;3;52.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;24.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;4;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2012;12;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;1;122.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;2;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;7.0;15.0;0.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;3;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;6.0;0.0;0.0;2.0;10.0;0.0;4.0;9.0;3.0;7.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;4;103.0;5.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;11.0;0.0;13.0;32.0;3.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;16.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;5;54.0;7.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;6;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;7;33.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;11;8.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2013;12;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;1;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;37.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;2;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;3;135.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;4.0;10.0;1.0;12.0;0.0;0.0;3.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;23.0;3.0;13.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;4;91.0;5.0;1.0;0.0;0.0;33.0;11.0;17.0;7.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.0;1.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;5;69.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;31.0;5.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2014;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2015;1;26.0;0.0;0.0;15.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2015;2;106.5;0.0;0.0;3.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;5.0;3.0;5.0;9.0;4.0;5.0;13.0;0.0;49.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2015;3;185.0;21.0;0.0;23.0;0.0;0.0;4.0;0.0;0.0;3.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;5.0;21.0;0.0;0.0;0.0;0.0;0.0;5.0;11.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2015;4;84.0;22.0;5.0;0.0;7.0;0.0;0.0;0.0;0.0;6.0;5.0;8.0;1.0;0.0;3.0;0.0;0.0;0.0;5.0;1.0;0.0;2.0;0.0;4.0;0.0;9.0;6.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2015;5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2015;6;47.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;27.0;0.0;0.0;0.0;4.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2015;7;13.0;0.0;0.0;0.0;5.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2015;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;6.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;1;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;4.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;13.0;20.0;2.0;7.0;31.0;6.0;52.0;7.0;4.0;1.0;2.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;2;36.0;4.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;14.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;3;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;41.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;21.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;4;143.0;3.0;14.0;9.0;32.0;4.0;7.0;15.0;21.0;0.0;0.0;0.0;18.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;5;17.0;0.0;0.0;13.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;6;13.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
