Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;2;129.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;3;143.0;9.0;0.0;0.0;0.0;23.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;4;199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.0;44.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2008;1;35.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2008;3;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;1;182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;7.0;0.0;64.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;16.0;8.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;2;222.0;0.0;0.0;17.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;13.0;25.0;0.0;36.0;9.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;10.0;15.0;23.0;0.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;3;640.0;17.0;28.0;13.0;27.0;49.0;13.0;12.0;0.0;0.0;0.0;7.0;58.0;18.0;0.0;0.0;53.0;73.0;8.0;0.0;0.0;8.0;27.0;58.0;27.0;0.0;7.0;0.0;42.0;0.0;17.0;78.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;4;514.0;47.0;0.0;0.0;0.0;0.0;17.0;7.0;7.0;32.0;87.0;52.0;27.0;72.0;0.0;0.0;0.0;13.0;17.0;28.0;42.0;17.0;13.0;0.0;12.0;0.0;17.0;0.0;7.0;0.0;999.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;5;527.0;38.0;53.0;74.0;53.0;47.0;47.0;7.0;0.0;0.0;0.0;0.0;79.0;0.0;17.0;0.0;0.0;0.0;0.0;9.0;0.0;57.0;4.0;0.0;0.0;37.0;0.0;5.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;6;128.0;7.0;0.0;4.0;27.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;39.0;0.0;0.0;23.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;7;64.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;19.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;1;30.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;2;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;13.0;0.0;0.0;8.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;3;168.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;11.0;18.0;4.5;0.0;47.0;58.0;0.0;0.0;17.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;4;88.0;0.0;7.0;14.0;10.0;0.0;0.0;17.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;16.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;5;45.0;0.0;0.0;0.0;13.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;13.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;6;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;1;265.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;21.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;37.0;11.0;0.0;33.0;0.0;0.0;48.0;21.0;0.0;44.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;2;164.0;26.0;0.0;55.0;0.0;0.0;0.0;26.0;0.0;18.0;16.0;0.0;0.0;0.0;0.0;5.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;3;250.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;45.0;0.0;0.0;3.0;28.0;54.0;0.0;0.0;0.0;0.0;0.0;17.0;15.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;33.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;4;365.0;17.0;25.0;13.0;0.0;11.0;5.0;0.0;0.0;0.0;14.0;13.0;0.0;0.0;0.0;42.0;30.0;0.0;27.0;14.0;0.0;17.0;0.0;14.0;0.0;34.0;14.0;18.0;0.0;36.0;21.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;5;62.0;0.0;0.0;0.0;17.0;0.0;28.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;2;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;15.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;23.0;16.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;3;179.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;16.0;19.0;0.0;15.0;0.0;13.0;0.0;17.0;0.0;0.0;21.0;0.0;0.0;12.0;22.0;0.0;16.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2013;2;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;23.0;0.0;27.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2013;3;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;7.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2013;4;109.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;56.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2013;5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2013;6;108.0;16.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;18.0;17.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;888.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2013;7;156.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;22.0;10.0;0.0;0.0;16.0;23.0;21.0;0.0;13.0;0.0;0.0;17.0
Jijoca de Jericoacoara;JIJOCA DE JERICOACOARA;-2.90075;-40.4519166667;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
