Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Eusébio;EUSEBIO;-3.9;-38.5;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;10;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;11.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;11;22.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2011;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;0.0;6.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;2;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.0;1.0;42.0;31.0;0.0;0.0;12.0;0.0;0.0;6.0;27.0;18.0;31.0;0.0;16.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;3;241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;42.0;8.0;3.0;0.0;0.0;57.0;12.0;0.0;1.0;1.0;0.0;19.0;39.0;2.0;11.0;0.0;0.0;23.0;10.0;5.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;4;150.0;13.0;10.0;0.0;0.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;0.0;0.0;0.0;7.0;4.0;69.0;15.0;3.0;8.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;5;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;10.0;0.0;13.0;10.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;6;138.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;1.0;9.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;0.0;0.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;10;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;14.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2012;12;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;1;35.0;7.0;1.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;2.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;2;113.0;0.0;0.0;0.0;1.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;14.0;17.0;9.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;3;62.0;0.0;15.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;5.0;8.0;0.0;10.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;4;177.0;0.0;15.0;0.0;1.0;21.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;5.0;62.0;3.0;11.0;20.0;10.0;4.0;2.0;3.0;0.0;0.0;9.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;5;84.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.0;5.0;0.0;0.0;0.0;25.0;0.0;0.0;11.0;25.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;6;212.0;0.0;0.0;0.0;0.0;39.0;6.0;16.0;0.0;0.0;2.0;0.0;0.0;12.0;23.0;1.0;0.0;0.0;0.0;0.0;0.0;20.0;9.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;25.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;7;59.0;0.0;0.0;8.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;9.0;0.0;0.0;0.0;6.0;0.0;0.0;7.0;0.0;0.0;0.0;6.0;7.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;10;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;11;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;1;74.0;0.0;3.0;8.0;5.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;11.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;6.0;19.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;2;103.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;15.0;3.0;4.0;4.0;3.0;4.0;0.0;0.0;10.0;7.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;3;250.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;3.0;13.0;10.0;1.0;14.0;8.0;16.0;2.0;57.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;12.0;13.0;60.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;4;384.0;45.0;6.0;10.0;0.0;0.0;0.0;0.0;19.0;62.0;0.0;13.0;15.0;14.0;0.0;8.0;0.0;20.0;34.0;5.0;0.0;0.0;6.0;5.0;1.0;0.0;63.0;4.0;51.0;3.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;5;221.0;30.0;13.0;0.0;5.0;3.0;16.0;0.0;0.0;0.0;0.0;44.0;31.0;0.0;0.0;42.0;0.0;0.0;7.0;0.0;0.0;14.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;6;65.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;12.0;2.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;7;23.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;9;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;1.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2014;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;1;105.0;0.0;0.0;62.0;0.0;3.0;0.0;33.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;2;207.0;0.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;9.0;39.0;10.0;23.0;65.0;0.0;9.0;20.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;3;380.0;0.0;14.0;2.0;0.0;0.0;13.0;32.0;85.0;37.0;20.0;30.0;1.0;2.0;0.0;2.0;3.0;3.0;0.0;5.0;0.0;11.0;11.0;68.0;19.0;1.0;2.0;1.0;0.0;0.0;18.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;4;348.0;40.0;0.0;5.0;7.0;7.0;0.0;6.0;0.0;25.0;6.0;4.0;3.0;53.0;48.0;19.0;0.0;0.0;22.0;0.0;0.0;0.0;5.0;12.0;27.0;26.0;2.0;0.0;0.0;7.0;24.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;5;52.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;4.0;3.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;6;57.0;0.0;0.0;0.0;16.0;4.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;1.0;9.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;7;168.0;0.0;1.0;18.0;10.0;81.0;12.0;0.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;10.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;9;16.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2015;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;1.0;2.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;1;278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;26.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;55.0;0.0;50.0;61.0;13.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;2;120.0;11.0;14.0;23.0;3.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;30.0;3.0;0.0;5.0;7.0;0.0;0.0;0.0;0.0;5.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;3;348.0;0.0;1.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;37.0;9.0;32.0;7.0;15.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;22.0;45.0;4.0;10.0;19.0;132.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;4;434.0;71.0;150.0;31.0;4.0;7.0;4.0;6.0;0.0;0.0;0.0;31.0;0.0;0.0;14.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;60.0;40.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;5;95.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;48.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;7.0;6.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;6;18.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2016;12;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;2.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;1;125.0;0.0;0.0;0.0;19.0;4.0;0.0;0.0;31.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;2;235.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.3;0.0;18.0;24.0;0.5;0.9;20.0;0.0;0.0;0.0;10.0;30.0;39.0;18.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;3;426.0;10.0;14.0;60.0;10.0;8.0;0.0;0.0;24.0;0.0;28.0;0.0;6.0;16.0;0.0;0.0;0.0;40.0;0.0;0.0;13.0;0.0;18.0;40.0;37.0;18.0;13.0;33.0;7.0;0.0;15.0;16.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;4;299.0;0.0;0.0;16.0;0.0;47.0;0.0;0.0;0.0;0.0;7.0;96.0;18.0;14.0;4.0;3.0;0.0;0.0;0.0;0.0;19.0;4.0;11.0;18.0;14.0;0.0;0.0;17.0;0.0;0.0;11.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;5;201.0;0.0;24.0;0.0;5.0;0.0;0.0;0.0;14.0;16.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;9.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;32.0;71.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;6;55.0;0.0;8.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;7;86.0;5.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;9;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;10;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;4.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;11;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2017;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;4.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2018;1;127.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;8.0;3.0;0.0;0.0;7.0;38.0;0.0;0.0;1.0;2.0;1.0;0.0;0.0;0.0;26.0;23.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2018;2;276.0;0.0;0.0;2.0;0.0;30.0;7.0;0.0;0.0;0.0;0.0;5.0;29.0;0.0;0.0;56.0;0.0;46.0;20.0;8.0;0.0;5.0;15.0;0.0;34.0;19.0;0.0;0.0;0.0;888.0;888.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2018;3;134.0;39.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;8.0;18.0;15.0;9.0;4.0;10.0
Eusébio;EUSEBIO;-3.9;-38.5;2018;4;291.0;15.0;8.0;0.0;9.0;0.0;20.0;0.0;29.0;4.0;15.0;0.0;30.0;7.0;0.0;0.0;80.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2018;5;247.0;0.0;0.0;0.0;4.0;62.0;0.0;10.0;0.0;23.0;91.0;3.0;6.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;14.0;13.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2018;6;51.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Eusébio;EUSEBIO;-3.9;-38.5;2018;7;163.0;0.0;0.0;0.0;0.0;0.0;0.0;86.0;32.0;0.0;42.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Eusébio;EUSEBIO;-3.9;-38.5;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
