Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2015;2;124.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;8.0;0.0;0.0;14.0;85.0;0.0;0.0;0.0;888.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2015;7;36.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2015;12;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;1.6;0.0;1.6;0.0;7.2;0.0;0.0;3.4;1.4;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;1;243.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;3.0;35.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.0;4.4;7.4;1.4;87.8;13.0;40.0;0.0;37.0;1.6;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;2;41.2;3.4;7.6;6.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;6.0;0.6;0.8;7.0;2.0;0.0;0.0;2.0;0.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;3;172.0;0.0;0.0;0.4;0.4;2.0;0.6;0.0;0.0;3.0;12.0;1.0;0.0;0.0;21.6;0.4;1.2;2.4;11.0;0.8;0.0;6.0;1.0;0.4;0.0;0.0;5.6;10.0;2.0;0.0;58.0;32.2
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;4;200.4;30.0;31.6;20.6;10.0;1.6;17.4;39.0;0.0;0.2;0.0;6.0;4.4;0.0;1.2;10.0;1.4;9.4;2.2;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.8;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;5;43.6;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;1.4;5.0;4.4;4.8;2.4;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.4;3.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;6;30.6;0.0;0.0;1.0;0.0;0.0;4.8;15.8;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;9;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;4.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;10;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;11;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2016;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;3.4;5.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;1;83.4;0.0;0.0;0.0;17.8;0.0;0.0;0.0;22.0;0.0;0.0;19.2;5.0;0.0;0.0;0.0;0.0;0.0;1.2;4.0;1.4;3.6;2.0;0.2;0.0;0.0;0.0;3.0;0.0;0.0;4.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;2;121.2;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;18.0;4.6;0.0;3.0;1.4;0.0;0.0;34.0;11.4;5.0;8.0;8.4;2.0;0.0;5.0;0.0;5.0;4.0;888.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;3;342.4;25.0;6.0;60.0;0.6;0.0;3.0;3.0;9.0;24.0;9.0;0.0;13.6;6.0;9.2;4.4;0.0;46.0;0.0;0.0;0.0;5.2;13.6;17.6;16.0;1.0;6.2;18.0;11.0;0.0;4.0;31.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;4;195.8;24.0;1.4;0.0;1.0;30.0;22.0;1.2;0.0;0.0;5.6;47.0;18.0;2.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;19.0;0.0;0.0;0.0;4.6;5.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;5;181.8;0.0;52.0;0.0;1.6;10.6;0.0;0.0;8.6;32.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;8.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;7.0;33.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;6;74.2;6.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;1.0;0.0;0.0;1.8;0.0;0.0;7.0;0.0;9.4;10.0;0.0;0.0;3.0;0.0;2.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;7;34.0;1.6;10.0;6.6;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;10.0;0.0;4.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;10;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2017;12;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.8;1.2;7.6;8.6;1.4;0.0;3.6;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;1;105.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;3.0;0.8;0.0;0.0;0.0;0.0;0.4;0.0;0.0;3.0;11.0;0.0;0.0;5.8;0.0;6.8;5.0;0.0;0.0;59.4;2.2;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;2;245.0;0.0;0.0;0.0;0.0;20.0;30.2;5.6;4.6;0.0;0.0;24.0;13.8;23.4;0.0;32.0;3.2;6.8;7.8;12.0;4.0;11.8;0.0;21.2;6.0;15.0;3.6;0.0;0.0;888.0;888.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;3;150.6;3.0;0.0;0.0;0.0;5.0;19.8;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;6.0;0.0;24.6;28.0;0.0;0.0;0.0;28.0;9.8;0.0;6.2;16.2
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;4;180.2;0.0;3.2;4.4;0.0;0.0;6.0;1.2;20.8;9.6;3.2;5.6;16.4;0.0;0.0;0.0;21.0;51.0;9.0;0.0;0.0;0.0;0.0;7.8;7.4;0.0;0.0;0.0;0.0;0.0;13.6;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;5;71.2;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;14.8;0.0;7.6;8.8;3.4;3.6;0.0;0.0;15.6;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;6;44.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;7;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;1.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;8;17.4;10.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;9;1.2;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Maranguape;ITAPEBUSSU;-4.0288611111111;-38.926722222222;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
