Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1994;12;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;7.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;1;100.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.6;16.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;11.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;2;241.6;0.0;0.0;1.6;17.4;2.4;0.6;1.6;13.0;17.0;27.2;21.0;32.4;2.0;1.0;0.0;0.0;0.0;4.0;25.0;0.0;6.0;0.0;0.0;0.0;20.4;17.6;0.0;31.4;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;3;263.4;1.8;10.4;6.0;48.2;0.0;0.0;43.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.8;4.2;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;26.4;18.0;11.8;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;4;472.4;5.4;16.6;8.8;7.8;8.8;58.2;50.4;3.2;14.6;5.0;16.8;5.8;10.4;57.0;3.0;5.2;2.0;0.0;9.2;49.6;8.6;12.4;3.6;3.6;2.0;25.0;29.4;24.0;3.0;23.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;5;248.8;3.4;34.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.2;0.0;0.0;32.2;0.0;5.0;0.0;0.0;0.0;62.0;0.0;47.2;0.0;0.0;8.4;10.2;0.0;2.2;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;6;28.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.7;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;7;26.6;0.0;0.0;0.0;9.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1995;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;1;165.8;0.0;0.0;0.0;6.2;0.0;14.3;0.0;3.0;0.0;0.0;0.0;1.0;0.0;9.1;6.0;0.0;86.2;15.4;10.8;0.0;0.0;1.6;0.0;10.8;0.0;1.4;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;2;133.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;6.0;0.0;5.8;3.0;0.0;2.8;0.0;4.0;45.0;0.0;0.0;3.2;0.0;0.0;31.0;5.8;10.8;5.8;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;3;373.0;0.0;7.0;3.4;8.6;42.0;7.0;2.8;1.0;3.0;3.8;33.0;17.4;14.0;0.0;16.8;2.0;8.8;30.8;3.1;0.0;7.0;0.0;18.0;2.3;0.0;9.0;28.0;47.0;24.0;28.0;5.2
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;4;446.8;3.0;2.8;12.0;1.2;71.0;21.6;0.0;33.0;11.0;1.8;52.5;0.0;6.8;23.0;27.4;6.0;31.8;0.0;17.1;0.0;24.2;2.0;33.0;14.8;0.8;9.8;0.8;8.2;5.4;25.8;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;5;166.9;18.6;0.0;7.0;0.0;10.3;2.0;8.4;0.0;4.4;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;33.2;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;0.0;49.2;18.8
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;6;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;7;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;1;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;9.0;4.0;0.0;0.0;6.8;0.0;6.4;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;2;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;2.2;0.0;0.0;0.0;12.8;0.0;0.0;0.0;10.0;3.8;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;3;224.7;0.0;0.0;1.8;29.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.8;111.4;53.4;4.8;2.8;5.0;8.7;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;4;188.4;17.2;0.0;16.6;2.8;3.4;0.0;4.0;0.0;0.0;3.8;0.0;3.8;0.0;32.0;7.2;8.4;0.0;0.0;0.0;0.0;0.0;0.0;1.3;3.0;17.6;10.8;33.2;0.0;23.3;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;5;113.4;0.0;0.0;7.0;15.6;11.8;8.8;2.2;0.0;9.8;4.0;0.0;0.0;2.2;0.0;0.0;13.4;0.0;3.2;8.4;1.2;0.0;1.2;0.0;0.0;15.2;9.4;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;8;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;11;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1997;12;54.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.8;0.0;8.2;0.0;0.0;0.0;0.0;1.0;16.2;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;1;256.2;5.4;0.0;19.0;2.2;3.0;0.0;0.0;1.0;0.0;5.0;0.0;25.0;0.0;4.0;4.2;0.0;0.0;0.0;22.0;41.2;9.6;18.2;0.0;15.0;0.0;26.0;2.0;0.0;0.0;40.4;13.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;2;90.4;0.0;13.8;4.4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;29.2;0.0;0.0;0.0;0.0;14.0;1.0;0.0;0.0;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;3;238.3;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;30.8;0.0;1.4;0.0;0.0;5.8;26.2;26.2;4.6;4.4;0.0;20.2;28.2;15.2;11.2;8.0;15.5;2.0;2.0;0.0;4.8
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;4;168.2;17.0;10.2;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.6;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;15.6;35.2;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;5;59.5;0.0;0.0;0.0;24.8;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;6;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1998;12;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;3.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;1;64.8;0.0;0.0;0.0;4.2;0.0;0.0;7.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;2;158.2;0.0;0.0;0.0;6.8;9.8;5.4;4.2;0.0;0.0;0.0;0.0;0.0;16.4;0.0;0.0;0.0;0.0;8.0;12.8;0.0;0.0;11.8;20.6;16.4;19.4;4.0;6.4;16.2;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;3;469.8;29.4;20.8;8.8;0.0;21.4;52.4;5.0;4.6;4.8;2.2;4.2;4.6;6.8;3.6;12.2;3.6;46.4;8.8;47.4;7.0;13.2;12.8;2.2;37.8;19.4;27.8;15.8;36.2;6.8;3.8;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;4;232.8;0.0;0.0;7.0;7.6;9.8;19.4;8.8;0.0;0.0;0.0;0.0;5.8;16.8;23.6;0.8;3.4;14.8;0.0;0.0;0.0;43.4;14.8;15.2;14.0;0.0;3.6;21.4;2.6;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;5;209.7;4.0;7.8;0.0;0.0;0.0;22.8;25.4;0.0;0.0;0.0;25.7;6.0;0.0;26.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;6;27.6;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;1999;12;64.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;1;138.2;0.0;0.0;0.0;0.0;19.0;1.0;12.8;5.4;14.8;13.0;0.0;9.0;0.0;0.0;0.0;0.0;24.8;10.4;0.0;0.0;0.0;10.0;3.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;2;92.6;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;6.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;12.0;0.0;3.6;11.8;0.0;0.0;26.4;0.0;0.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;3;282.0;59.0;11.0;7.8;25.0;0.0;0.0;0.0;0.0;34.0;5.0;0.0;0.0;0.0;19.0;10.8;14.4;8.0;0.0;0.0;0.0;0.0;8.8;0.0;11.4;12.0;0.0;19.0;0.0;30.0;2.0;4.8
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;4;402.6;10.8;0.0;5.0;0.0;0.0;14.8;0.0;0.0;11.6;0.0;15.0;0.0;8.0;75.0;12.8;0.0;30.0;0.0;20.0;38.4;0.0;19.0;0.0;19.8;36.0;0.0;38.0;0.0;10.0;38.4;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;5;103.0;0.0;3.4;0.0;6.8;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;12.0;9.6;0.0;0.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;6;52.4;0.0;0.0;0.0;0.0;0.0;7.0;0.0;8.4;0.0;0.0;9.0;0.0;0.0;0.0;0.0;8.0;0.0;6.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;7;130.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;91.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;8;38.8;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2001;1;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;32.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2001;2;120.2;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;18.4;0.0;5.0;11.4;0.0;888.0;888.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2001;3;213.0;24.8;0.0;0.0;0.0;0.0;0.0;7.0;0.0;8.4;9.0;0.0;49.0;0.0;12.8;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;47.2;17.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2001;4;259.2;0.0;0.0;30.0;11.4;19.0;0.0;0.0;0.0;38.0;0.0;0.0;49.0;16.0;0.0;0.0;0.0;15.8;10.0;0.0;21.0;10.0;0.0;0.0;0.0;19.0;0.0;0.0;11.0;0.0;9.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2001;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2001;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Uruburetama;URUBURETAMA;-3.6326944444444;-39.493388888889;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
