Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1994;12;57.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;3.7;0.0;27.3;0.0;0.0;6.0;0.0;3.2
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;1;53.4;14.0;2.0;0.0;0.0;9.6;0.0;0.0;0.0;25.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;2;238.0;0.0;0.0;0.0;2.0;0.0;9.2;0.0;0.0;11.0;0.0;3.8;6.8;0.0;84.0;0.0;0.0;0.0;0.0;7.6;27.0;0.0;14.8;0.0;31.0;0.0;3.2;4.2;33.4;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;3;158.7;22.2;13.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;0.0;0.0;0.0;0.0;1.2;1.0;10.6;0.0;2.5;14.0;0.0;9.2;12.8;5.0;0.0;20.0;0.0;0.0;30.6;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;4;200.4;0.0;0.0;0.0;0.0;63.0;45.4;10.8;0.0;13.0;7.8;19.2;0.0;0.0;0.0;4.0;1.2;1.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;5;118.6;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;10.8;37.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;7;16.4;2.6;3.4;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;10;26.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;24.8
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;11;72.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;54.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1995;12;26.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;16.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;1;160.4;0.0;0.0;0.0;0.0;0.0;10.0;13.0;3.3;0.0;0.0;0.0;0.0;18.0;0.0;29.9;0.0;0.0;0.0;10.2;7.0;9.2;25.6;0.0;1.2;0.0;0.0;0.0;16.4;8.2;0.0;8.4
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;2;132.1;5.4;0.0;0.0;0.0;31.0;4.6;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;19.0;22.3;0.3;2.3;32.0;0.0;0.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;3;219.0;13.8;13.2;21.8;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;8.0;0.0;0.0;0.0;9.0;0.0;0.0;1.8;4.6;0.0;0.0;5.4;33.2;4.6;0.0;80.2;10.6
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;4;107.8;0.0;11.6;0.0;0.0;0.0;3.4;0.0;0.0;60.6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;5;81.0;4.8;0.0;0.0;26.8;36.8;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;6;13.6;0.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;11;281.4;37.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.8;0.0;0.0;0.0;60.2;6.2;0.0;0.0;0.0;0.0;0.0;0.0;119.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1996;12;57.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;1;159.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;8.2;0.0;18.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;3.2;0.0;10.8;0.0;20.2;0.0;22.0;0.0;62.2;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;2;179.0;0.0;33.8;45.2;0.0;0.0;0.0;0.0;0.0;11.0;4.2;5.8;5.4;0.0;0.0;16.2;22.4;0.0;0.0;4.4;0.0;0.0;22.2;1.8;6.6;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;3;158.6;0.0;0.0;0.0;14.2;18.2;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.8;4.6;4.8;0.0;54.0;5.0;1.8;0.0;0.0;17.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;4;161.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;92.8;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;37.2;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;5;96.3;0.0;0.0;34.2;0.0;6.2;0.0;5.3;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.4;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;6;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;7;8.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;10;45.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;33.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;11;66.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;42.0;6.2;0.0;6.6;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1997;12;107.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;36.8;0.0;0.0;0.0;0.0;0.0;14.0;4.6;10.4;0.0;0.0;6.4;14.8;0.0;0.0;0.0;8.2;7.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;1;257.2;53.8;0.0;0.0;56.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;19.4;0.0;0.0;0.0;0.0;8.4;20.8;9.0;0.0;0.0;0.0;0.0;0.0;9.4;16.2;0.0;24.0;2.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;2;114.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.6;8.4;0.0;0.0;0.0;19.2;5.0;0.0;0.0;0.0;0.0;0.0;9.0;22.4;0.0;14.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;3;38.4;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;4.2;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;4;55.8;20.2;2.2;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;5;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;11;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;4.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1998;12;40.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;1;257.0;0.0;0.0;0.0;0.0;22.2;0.0;0.0;0.0;0.0;0.0;19.4;3.0;10.4;0.0;2.4;0.0;0.0;2.2;0.0;0.0;0.0;95.0;12.2;54.6;4.0;23.2;0.0;0.0;0.0;8.4;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;2;68.4;0.0;0.0;0.0;0.0;40.4;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;3;297.5;0.0;0.0;0.0;62.4;20.6;0.0;47.4;12.2;0.0;2.2;0.0;0.0;30.2;60.2;8.8;0.0;0.0;8.2;10.6;9.2;3.0;0.0;0.0;0.0;0.0;14.3;8.2;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;4;79.6;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;6.4;7.6;26.0;5.6;0.0;0.0;0.0;0.0;3.0;0.0;2.0;16.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;5;112.5;7.2;0.0;0.0;0.0;0.0;21.0;0.7;0.0;0.0;12.5;0.0;0.0;8.9;16.8;16.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;28.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;7;7.4;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;10;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;30.0;0.0;18.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;11;25.3;12.5;0.0;5.5;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;1999;12;139.6;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.4;0.0;44.5;0.0;4.6;0.0;0.0;0.0;0.0;36.5;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;1;70.9;0.0;0.0;0.0;6.5;2.4;14.0;2.5;0.0;23.1;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;2;138.3;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;19.8;9.4;0.0;0.0;9.0;31.0;4.4;3.8;21.8;1.0;2.0;0.0;0.0;1.2;24.6;2.0;1.4;0.0;4.0;1.4;0.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;3;170.4;0.0;0.0;1.0;0.0;0.0;24.2;0.0;0.0;15.4;2.0;0.0;0.0;0.0;0.0;16.6;0.6;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;15.8;0.0;15.8;22.6
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;4;228.1;13.0;35.0;11.6;0.0;0.0;0.0;1.4;0.0;0.0;0.0;27.0;6.2;30.6;0.0;0.0;11.0;18.0;13.6;18.2;0.0;37.5;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;5;9.9;0.0;0.0;4.5;0.0;0.0;4.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;6;12.4;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;7;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;8;31.2;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;15.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;9;39.9;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;10.0;20.2;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;11;7.2;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2000;12;87.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;3.4;0.0;33.0;31.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;1;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;2;168.2;0.0;0.0;0.0;44.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;17.7;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;3;206.6;9.4;29.6;13.2;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;35.2;2.0;39.5;37.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;12.2;8.2
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;4;83.1;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;2.0;0.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;5;31.5;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;23.5;0.0;0.0;0.0;0.0;1.2
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;6;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;7;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
