Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;3;353.5;0.0;0.0;0.0;27.0;24.4;19.3;48.0;33.2;0.0;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;41.5;0.0;0.0;3.4;32.0;0.0;0.0;0.0;48.3;12.2;0.0;16.3
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;4;217.1;10.2;0.0;0.0;0.0;15.0;18.1;0.0;0.0;0.0;7.3;0.0;0.0;45.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;49.2;12.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;5;115.5;0.0;19.0;29.3;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;6;50.2;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2002;12;34.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;1;177.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;37.2;25.0;25.1;26.0;20.0;2.0;0.0;5.0;35.1;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;2;194.4;0.0;0.0;31.2;0.0;0.0;8.0;10.1;0.0;0.0;0.0;4.0;50.4;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;6.0;0.0;0.0;0.0;8.0;46.4;0.0;18.3;888.0;888.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;3;333.7;51.3;0.0;0.0;18.0;0.0;0.0;0.0;0.0;9.2;0.0;7.2;97.0;0.0;17.0;17.5;20.2;9.2;5.1;0.0;8.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;23.0;37.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;4;238.3;9.5;20.4;15.0;0.0;31.0;0.0;0.0;47.2;47.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;5;48.2;6.2;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;5.2;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;6;32.9;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;2.2;0.0;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2003;12;33.3;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.2;4.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;1;456.3;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;7.5;0.0;0.0;38.0;0.0;0.0;99.0;0.0;0.0;14.3;11.2;47.3;28.3;68.0;0.0;34.0;9.2;18.0;67.3;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;2;467.9;0.0;0.0;39.2;52.1;5.0;27.0;0.0;45.2;6.2;5.0;0.0;0.0;4.0;88.2;0.0;103.0;28.3;2.0;0.0;0.0;13.0;0.0;0.0;20.4;3.0;4.0;22.3;0.0;0.0;888.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;3;189.0;6.0;0.0;0.0;16.0;0.0;0.0;34.0;41.0;14.0;0.0;0.0;18.0;0.0;0.0;0.0;16.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;8.0;5.0;0.0;13.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;4;135.5;18.0;0.0;0.0;0.0;26.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;19.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;5;89.3;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;25.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;21.0;0.0;0.0;12.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;6;33.4;5.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;7;20.2;0.0;0.0;0.0;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2004;12;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;1;70.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.2;18.2;0.0;4.0;0.0;0.0;0.0;0.0;27.2;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;2;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;11.2;0.0;2.2;3.3;12.2;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3;0.0;9.2;888.0;888.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;3;267.8;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.3;0.0;16.0;0.0;0.0;0.0;0.0;54.4;9.4;0.0;10.2;0.0;15.2;5.0;44.0;8.0;63.0;0.0;15.0;16.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;4;98.3;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;5.3;0.0;6.0;0.0;2.0;0.0;0.0;5.0;0.0;0.0;0.0;11.0;0.0;20.0;10.0;0.0;0.0;23.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;5;92.4;0.0;10.0;11.0;0.0;0.0;3.1;0.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;31.3;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;6;28.4;0.0;18.1;0.0;0.0;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;7;16.2;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2005;12;21.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;1;13.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;2;87.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;3.0;13.2;0.0;2.0;0.0;39.0;0.0;0.0;0.0;5.0;8.3;0.0;1.3;0.0;0.0;888.0;888.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;3;251.0;0.0;33.0;48.0;9.0;1.2;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;29.2;1.0;6.0;0.0;0.0;0.0;6.2;6.0;3.0;0.0;32.4;13.0;0.0;0.0;9.0;0.0;17.2;29.3
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;4;254.7;12.0;0.0;0.0;3.3;9.0;19.2;22.0;0.0;9.3;27.3;0.0;1.0;0.0;0.0;0.0;11.0;3.2;3.2;36.2;0.0;2.6;19.2;0.0;0.0;18.2;57.0;0.0;1.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;5;190.5;33.2;0.0;0.0;0.0;0.0;21.1;6.3;30.1;0.0;0.0;21.0;31.0;25.0;4.3;2.3;4.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;6;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;2.3;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2006;12;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;1;17.2;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;2;397.0;0.0;39.0;0.0;17.4;47.2;22.1;0.0;2.1;0.0;0.0;0.0;0.0;4.1;0.0;27.1;10.2;0.0;41.0;52.3;66.2;0.0;0.0;0.0;53.3;0.0;15.0;0.0;0.0;888.0;888.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;3;108.3;0.0;9.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;3.3;13.0;7.4;0.0;0.0;0.0;0.0;12.0;0.0;19.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;4;252.4;16.0;0.0;0.0;0.0;6.4;12.0;0.0;18.0;0.0;8.0;7.2;3.0;0.0;38.0;6.4;0.0;4.0;31.0;0.0;29.0;0.0;11.0;0.0;6.1;4.3;4.0;8.4;0.0;17.3;22.3;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;5;14.3;0.0;0.0;0.0;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;6;28.8;3.3;0.0;0.0;0.0;0.0;14.2;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2007;12;33.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;6.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;1;179.3;4.2;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3;25.0;0.0;0.0;18.3;0.0;0.0;11.1;0.0;28.2;0.0;0.0;0.0;11.0;0.0;0.0;77.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;2;88.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;3.0;8.4;14.0;0.0;0.0;0.0;8.2;19.0;5.0;0.0;0.0;0.0;0.0;0.0;15.3;888.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;3;249.2;8.0;17.3;0.0;28.0;7.1;6.0;3.0;0.0;25.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;2.1;2.2;0.0;60.0;9.0;0.0;10.0;6.0;2.2;9.2;6.1;22.2;0.0;7.2;14.3
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;4;387.4;53.0;10.0;28.2;0.0;11.2;17.0;45.0;1.2;16.0;7.0;31.0;0.0;0.0;29.1;10.0;0.0;0.0;21.1;0.0;0.0;15.1;17.0;7.1;0.0;6.0;20.0;8.1;0.0;9.3;25.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;5;134.6;0.0;6.2;0.0;0.0;57.0;0.0;0.0;29.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;6;26.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;11;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2008;12;34.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2009;1;136.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;0.0;0.0;5.3;5.0;6.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2009;2;201.1;58.0;0.0;0.0;8.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;1.0;6.2;0.0;8.2;0.0;34.0;0.0;0.0;0.0;76.0;1.2;0.0;888.0;888.0;888.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2009;3;163.2;0.0;6.3;4.3;2.2;19.0;0.0;0.0;0.0;7.2;0.0;14.0;4.0;0.0;0.0;22.0;11.0;0.0;7.2;2.0;0.0;0.0;0.0;0.0;18.0;9.0;0.0;20.0;0.0;14.0;3.0;0.0
Pacujá;PACUJA;-3.97844444444;-40.6953888889;2009;4;283.7;18.0;8.0;20.2;0.0;35.0;0.0;3.3;0.0;0.0;54.0;0.0;0.0;62.0;0.0;0.0;7.2;5.0;0.0;0.0;0.0;44.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
