Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;6;28.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;11.3;0.0;9.1;0.0;3.4;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;7;64.7;0.0;0.0;0.0;0.0;0.0;0.0;38.5;0.0;0.0;0.0;0.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;1;35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;0.0;0.0;0.0;8.7;22.9;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;2;263.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.7;0.0;0.0;0.0;0.0;16.4;88.7;0.0;5.2;7.3;0.0;0.0;0.0;0.0;8.2;91.3;0.0;42.1;0.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;3;90.3;0.0;0.0;0.0;12.5;0.0;0.0;0.0;8.7;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;7.5;18.6;0.0;0.0;0.0;22.3;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;4;56.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;6.2;7.1;0.0;19.6;0.0;18.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;7;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;1;20.0;0.0;0.0;0.0;14.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;2;47.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;3.4;2.3;0.0;0.0;19.8;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;3;76.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.7;0.0;0.0;6.1;20.2;0.0;0.0;0.0;0.0;3.1;30.3;0.0;2.2;1.5;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;4;123.2;14.5;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;10.1;7.5;0.0;8.3;8.7;6.1;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;31.8;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;5;48.1;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;6.3;0.0;0.0;0.0;0.0;0.0;16.3;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;7;40.8;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;11;6.5;0.0;0.0;0.0;0.0;2.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2013;12;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;1;25.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;1.0;9.4;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;2;72.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;5.0;0.0;0.0;0.0;23.1;12.0;7.0;0.0;7.1;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;3;128.3;0.0;0.0;0.0;0.0;4.0;0.0;92.0;0.0;3.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;4;53.0;3.0;7.0;1.0;1.0;0.0;0.0;1.0;18.0;0.0;1.0;0.0;5.0;0.0;0.0;0.0;0.0;2.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;5;25.4;0.0;6.2;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;10;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;11;37.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;1;9.3;0.0;0.0;0.0;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;2;83.8;0.0;0.0;0.0;5.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;22.0;23.3;3.3;3.0;0.0;0.0;5.0;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;3;107.4;0.0;8.2;10.0;0.0;0.0;1.0;3.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;13.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;4;102.0;0.0;0.0;0.0;44.0;0.0;0.0;0.0;0.0;0.0;4.0;11.0;8.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;8.0;0.0;16.0;4.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;6;18.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;7;48.0;0.0;0.0;0.0;0.0;45.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;1;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;33.0;18.0;28.0;20.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;2;21.0;7.5;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;3;82.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.3;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;25.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;2.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;4;54.5;8.0;4.0;6.0;4.0;0.0;3.0;3.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;5;14.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2016;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;1;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;2;111.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;42.0;13.4;0.0;1.1;0.0;0.0;29.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;3;70.5;0.0;0.0;15.3;0.0;0.0;11.0;0.0;3.0;0.0;0.0;0.0;26.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;3.0;0.0;2.4
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;4;39.3;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;5;25.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;12.4
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2018;1;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;0.0;0.0;0.0;1.6;3.2;0.0;2.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2018;2;145.5;0.0;0.0;0.0;0.0;2.0;0.0;0.0;42.0;14.2;0.0;0.0;32.0;0.0;2.5;7.6;0.0;13.2;17.2;0.0;0.0;6.2;0.0;5.0;0.0;0.0;0.0;3.6;0.0;888.0;888.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2018;3;35.0;0.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;1.4;7.6
Croatá;CROATA;-4.4269444444444;-40.909305555556;2018;4;153.2;12.4;0.0;20.0;12.0;0.0;0.0;0.0;0.0;9.2;9.2;22.0;14.2;2.8;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;2.6;21.6;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2018;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2018;6;9.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Croatá;CROATA;-4.4269444444444;-40.909305555556;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
