Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;3;417.4;11.7;25.2;0.0;0.4;2.2;0.0;20.2;0.4;0.8;0.0;0.5;0.8;0.0;0.0;15.2;4.2;0.0;2.4;1.0;16.2;3.4;1.0;0.0;5.4;11.6;141.2;0.0;34.6;62.8;55.0;1.2
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;4;290.4;0.0;31.2;0.1;0.0;32.8;61.7;0.0;15.4;1.9;6.0;5.7;10.9;2.7;18.9;34.3;5.8;1.1;0.0;7.0;12.0;6.6;2.6;0.0;13.8;0.8;0.0;7.0;8.7;0.1;3.3;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;5;318.5;0.0;6.0;37.0;0.0;1.0;15.7;2.0;11.0;3.2;0.0;7.9;0.3;40.6;1.8;0.3;14.4;6.2;11.9;11.0;0.0;38.0;41.0;0.0;0.0;11.8;24.5;2.0;17.1;0.3;0.0;13.5
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;6;86.1;0.0;22.3;1.0;7.6;0.0;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;3.2;0.0;2.0;0.0;0.0;24.6;15.9;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;7;23.2;0.0;0.0;11.0;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.4
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;10;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;11;19.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.1;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1995;12;30.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;1;65.6;0.0;0.0;0.0;0.4;0.0;2.2;0.0;5.5;0.0;0.0;0.0;0.0;1.0;0.9;5.7;0.5;10.1;2.6;2.0;0.0;0.0;5.4;4.9;2.8;0.0;8.0;0.0;2.1;0.0;8.0;3.5
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;2;142.7;0.5;1.2;0.0;0.0;0.0;5.8;0.0;0.0;4.6;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;58.0;0.0;33.4;0.0;0.0;0.0;0.0;13.0;3.4;2.9;5.7;7.4;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;3;452.3;3.4;0.0;2.4;63.0;12.0;3.1;1.8;19.0;21.4;26.0;23.3;39.0;4.9;0.0;17.8;0.0;31.1;32.5;10.2;1.2;1.7;0.0;3.4;2.8;0.3;49.5;43.0;23.0;0.0;1.5;15.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;4;339.4;32.2;0.4;0.6;0.0;10.2;21.0;0.0;3.4;0.0;11.5;0.0;0.0;0.0;63.4;2.4;0.0;0.0;4.5;1.8;2.2;5.1;4.7;97.0;0.0;0.0;37.0;1.9;0.4;25.2;14.5;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;5;138.0;0.0;0.0;11.4;4.5;0.0;18.8;13.0;0.7;7.4;6.0;21.8;2.6;0.0;0.0;0.0;0.0;0.0;0.0;31.0;2.2;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;1.5;16.5;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;6;18.0;5.8;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.1;0.0;0.9;1.1;0.0;0.0;0.2;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;8;14.2;0.0;0.0;1.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;5.1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;9;1.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;10;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.4;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;11;4.2;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1996;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;1;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.2;0.0;0.0;2.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;2;35.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.5;0.0;0.0;0.0;1.0;1.7;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;3;206.9;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;0.0;1.2;0.0;19.0;104.4;8.2;6.4;17.3;1.2;34.0;5.2;0.0;0.4
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;4;206.4;0.0;0.0;12.0;18.8;0.0;0.0;0.0;14.8;0.0;48.6;0.0;1.7;63.0;14.0;3.0;0.0;0.0;0.0;1.9;0.0;0.5;0.0;5.0;1.5;10.3;3.1;1.2;0.0;0.0;7.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;5;139.6;0.0;0.0;0.0;47.0;0.9;14.9;0.4;0.0;0.0;0.9;15.9;0.0;0.0;1.1;2.8;7.5;0.0;6.2;9.0;4.5;0.0;3.2;1.5;0.0;21.6;2.2;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;6;1.9;0.0;0.2;0.5;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;11;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1997;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;1;131.2;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;9.6;0.0;0.0;5.3;0.0;1.0;0.0;0.0;0.0;0.0;2.0;14.0;0.8;47.6;3.0;4.6;0.0;0.3;10.3;0.0;6.6;11.9;10.8
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;2;76.6;0.0;1.2;7.4;21.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;33.4;0.0;0.0;0.0;0.0;0.0;4.8;0.4;0.4;5.4;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;3;306.9;11.5;1.6;20.3;24.6;0.0;1.5;0.0;0.0;0.0;0.0;13.8;19.0;0.0;5.0;2.0;24.3;16.6;0.0;0.8;30.6;3.8;19.3;26.4;2.4;0.0;0.0;0.0;15.4;4.3;29.4;34.3
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;4;164.8;9.2;4.0;17.3;1.6;0.0;0.0;0.0;0.6;1.3;2.5;0.0;1.5;0.0;13.1;0.0;20.4;2.2;7.4;0.5;0.0;0.0;0.0;0.0;0.0;0.7;25.8;37.1;2.0;17.2;0.4;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;5;61.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;9.0;5.2;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;6;44.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.6;0.0;0.0;6.2;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1998;12;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.9;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;1;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;1.0;11.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;2;119.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;48.8;25.8;0.0;3.3;0.0;5.0;0.2;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;3;401.9;1.6;13.0;18.6;11.7;0.0;1.2;0.0;11.0;7.2;0.0;0.0;0.0;10.8;33.8;35.2;8.0;16.8;21.0;22.0;0.0;2.4;2.8;63.2;24.0;3.0;7.4;7.8;43.0;3.0;33.4;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;4;144.6;0.0;7.0;6.0;29.0;14.4;5.0;1.8;0.0;0.0;0.0;0.0;3.6;17.0;3.6;0.0;5.6;0.0;0.0;0.0;1.0;0.0;4.0;6.2;0.0;0.0;16.0;2.6;6.4;0.6;14.8;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;5;211.2;14.4;3.0;0.0;32.5;4.0;0.6;0.0;0.0;0.0;1.6;11.4;5.0;0.0;0.8;1.8;50.4;1.2;5.0;37.6;7.4;0.0;1.2;5.4;0.0;0.0;0.0;0.0;16.5;4.6;4.0;2.8
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;6;31.4;0.0;1.2;0.0;0.0;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;7;18.3;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;10;6.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;11;8.6;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;1999;12;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;1;105.4;0.0;0.0;0.0;18.0;22.0;0.0;0.0;5.6;0.0;0.0;3.8;4.0;3.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;4.6;15.6;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;2;116.8;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;6.2;0.0;1.6;0.0;5.2;4.4;0.0;6.0;0.0;12.0;0.0;4.2;0.0;49.0;0.0;0.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;3;191.5;0.0;6.2;30.7;0.0;0.0;0.0;0.0;6.4;25.0;13.6;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;5.0;0.0;9.0;15.0;1.6;5.8;0.0;13.0;31.0;2.6;4.6
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;4;515.7;2.6;10.6;2.2;0.0;18.8;1.2;6.1;17.9;32.4;4.1;4.4;0.0;0.0;150.0;0.0;35.0;0.0;0.0;23.6;19.8;5.2;9.8;0.0;1.4;72.5;1.4;3.5;0.0;62.2;31.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;5;96.6;0.0;2.0;2.2;9.0;7.0;0.0;2.6;0.0;2.4;0.0;0.0;0.0;0.0;0.0;17.4;4.0;0.6;35.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;12.2
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;6;91.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;57.0;10.8;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;7;62.2;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;49.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;8;8.5;0.0;8.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;9;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;1;181.5;0.0;0.0;0.0;0.0;50.0;0.0;4.0;0.0;0.0;11.6;2.4;0.0;15.3;1.2;0.0;2.0;8.6;0.0;0.0;0.0;0.0;35.2;8.2;35.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;2;111.0;0.0;39.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;22.8;2.2;0.8;0.0;9.2;0.8;0.0;0.0;0.0;0.0;0.0;0.0;20.4;1.8;3.4;0.0;8.6;0.0;0.0;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;3;145.4;4.0;0.0;0.0;0.0;0.0;11.0;9.0;10.2;0.0;4.0;3.8;49.0;10.8;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;20.4;14.3;0.0;0.0;0.0;0.0;0.0;5.6;2.5;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;4;208.0;0.0;3.8;17.0;3.0;12.6;0.0;0.0;3.0;8.4;31.6;9.0;0.0;0.0;3.8;2.2;5.2;2.0;9.2;24.0;14.5;12.4;6.3;0.0;0.0;20.6;0.0;0.0;8.6;8.6;2.2;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;5;60.4;0.0;0.0;0.0;0.0;0.0;12.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6;0.0;0.0;0.0;0.0;14.4;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;6;16.6;0.0;0.0;0.0;4.4;1.6;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;7;35.0;0.0;34.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2001;12;8.9;0.2;0.0;0.0;0.0;0.1;0.0;0.0;0.1;0.0;0.0;0.0;0.1;0.0;0.0;0.2;4.6;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;1;128.6;0.0;0.0;0.0;0.0;0.0;0.0;1.9;10.0;29.1;0.0;0.0;0.0;0.0;2.4;0.0;2.0;7.0;48.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;21.7;2.7;0.0;0.0;0.0;1.8
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;2;51.2;24.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;3.6;1.2;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;3;319.7;0.0;0.0;0.0;30.2;12.0;0.0;1.2;22.0;23.6;13.4;0.0;3.7;13.5;0.0;0.0;31.8;12.0;2.5;0.0;15.0;0.0;0.0;29.0;29.4;13.4;32.0;0.0;9.0;0.0;0.0;26.0
