Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jucás;JUCAS;-6.517;-39.516944444444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;1999;12;76.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;6.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;1;261.0;0.0;0.0;0.0;21.0;5.0;0.0;18.0;47.0;18.0;0.0;27.0;0.0;0.0;105.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;2;196.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;15.0;0.0;0.0;0.0;24.0;6.0;0.0;0.0;68.0;15.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;4.0;20.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;3;268.6;16.0;0.0;21.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;31.0;25.0;0.0;0.0;38.0;28.0;0.0;0.6;2.4;0.6;27.0;12.0;0.0;33.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;4;251.4;7.6;19.4;0.5;0.0;0.0;0.0;0.0;0.0;0.0;35.6;0.0;34.2;57.4;35.0;0.0;0.0;12.2;0.0;11.5;19.4;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;17.8;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;5;66.6;0.0;0.0;22.0;1.4;0.0;11.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;8;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;9;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2000;12;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;24.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;1;82.4;0.0;0.0;0.0;0.0;13.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;0.0;4.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;2;122.2;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;17.0;8.0;0.0;11.0;18.6;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;888.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;3;239.0;34.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;6.5;3.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;15.0;0.0;0.0;67.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;4;80.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.5;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;5;109.0;0.0;0.0;0.0;0.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;6;37.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2001;12;124.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;97.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;1;115.4;0.0;0.0;25.0;0.0;0.0;0.0;5.0;10.0;4.8;0.0;7.6;1.0;14.0;9.4;0.0;1.4;0.0;21.0;9.8;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;2.8;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;2;80.3;0.0;0.0;0.0;8.6;0.0;1.6;3.0;0.0;0.0;44.0;0.0;0.0;7.0;0.0;10.0;0.0;0.0;0.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;3;214.0;0.0;0.0;0.0;15.6;1.4;14.4;4.0;7.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.6;38.2;3.0;2.8;0.0;0.0;21.2;0.0;6.0;5.2;0.0;23.6;0.0;29.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;4;56.6;0.0;2.0;0.0;6.2;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;5;108.0;4.0;40.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;1;129.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;86.0;0.0;0.0;3.0;5.0;4.0;0.0;0.0;0.0;3.0;0.0;15.1;13.3
Jucás;JUCAS;-6.517;-39.516944444444;2003;2;266.5;0.0;3.5;0.0;0.0;5.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;20.0;0.0;53.0;6.0;20.0;44.0;0.0;0.0;888.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;3;310.8;0.0;0.0;7.0;0.0;4.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;5.0;0.0;24.0;2.0;21.0;46.0;0.0;0.0;39.0;11.0;0.0;39.0;0.0;0.0;37.0;8.0;28.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;4;115.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;66.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;8.0;17.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;5;29.0;0.0;0.0;0.0;0.0;5.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;1;509.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;12.0;0.0;0.0;8.0;5.0;0.0;80.0;15.0;44.0;17.0;51.0;0.0;0.0;122.0;47.0;35.0;0.0;33.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;2;430.3;28.0;0.0;19.0;57.0;47.0;0.0;12.0;0.0;17.0;0.0;0.0;0.0;20.0;15.0;0.0;50.0;0.0;0.0;0.0;0.0;54.3;42.0;0.0;12.0;0.0;0.0;3.0;44.0;10.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;3;92.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;4;84.0;0.0;10.0;27.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;5;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;30.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;16.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;6;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;1;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;13.0;26.0;21.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;2;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;888.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;3;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;30.0;0.0;0.0;0.0;11.0;0.0;17.0;0.0;9.0;9.0;0.0;0.0;44.0;0.0;40.0;40.0;2.0;12.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;4;69.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.4;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;7.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;5;47.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;6;25.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2005;12;68.0;0.0;0.0;0.0;0.0;49.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;1;53.0;37.0;11.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;2;94.0;7.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;19.0;4.0;10.0;15.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;16.0;888.0;888.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;3;179.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;27.0;0.0;5.0;0.0;0.0;0.0;54.0;0.0;18.0;2.0;0.0;16.0;0.0;22.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;4;181.0;24.0;0.0;0.0;53.0;0.0;0.0;6.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;18.0;0.0;25.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;5;134.0;83.0;0.0;0.0;10.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;10;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;999.0
Jucás;JUCAS;-6.517;-39.516944444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
