Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;1;183.1;0.0;0.0;0.0;0.0;0.0;0.0;15.0;11.0;3.2;0.0;13.5;0.0;57.0;0.0;0.0;0.0;3.0;17.0;2.0;0.0;0.0;45.6;0.0;8.0;0.0;0.0;6.8;1.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;2;56.0;10.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;3;185.7;0.0;0.0;0.0;2.0;7.8;0.0;7.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.6;65.4;23.3;3.2;5.0;0.0;0.0;0.0;14.7;0.0;0.0;5.2;8.2;28.3;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;4;206.5;0.0;12.5;0.0;17.5;17.0;3.7;5.3;0.0;9.4;0.0;3.5;0.0;6.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.0;3.6;11.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;5;161.9;0.0;37.2;0.0;0.0;0.0;3.8;28.7;5.6;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.6;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;6;154.6;58.0;0.0;0.0;0.0;0.0;3.7;3.1;0.0;0.0;0.0;0.0;0.0;60.0;10.0;0.0;15.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;1;51.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;7.0;6.5;15.0;2.6;0.0;14.8
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;2;169.6;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;5.4;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;0.0;5.0;56.0;14.4;23.0;0.0;3.5;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;3;282.7;4.5;0.0;0.0;18.8;0.0;0.0;0.0;11.6;0.0;10.6;0.0;0.0;0.0;0.0;20.6;15.8;2.0;0.0;33.8;0.0;50.0;4.0;1.8;58.0;0.0;0.0;2.2;0.0;0.0;36.6;12.4
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;4;317.0;25.3;14.2;4.0;0.0;0.0;0.0;0.0;0.0;17.6;28.4;74.0;0.0;3.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;17.8;5.2;0.0;59.2;0.0;0.0;0.0;2.6;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;5;95.8;43.8;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;11.8
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;6;39.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;1;496.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;13.6;0.0;68.8;0.0;84.0;66.0;25.2;21.7;44.6;92.0;26.0;3.5
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;2;289.5;31.2;0.0;64.2;0.0;0.0;11.0;5.0;14.0;12.6;0.0;0.0;0.0;14.5;57.2;0.0;41.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;4.8;0.0;12.4;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;3;104.6;22.4;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;4;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;2;56.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;46.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;3;227.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;2.4;78.6;12.0;0.0;9.6;4.3;83.0;0.0;7.4;14.6
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;4;120.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;48.0;6.0;0.0;0.0;0.0;0.0;32.0;7.5;0.0;6.5;5.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;5;66.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;0.0;0.0;0.0;0.0;29.6;12.0;2.0;13.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;6;32.3;0.0;0.0;0.0;0.0;3.7;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;2;53.1;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.3;2.4;7.5;9.6;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.3;0.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;3;202.9;60.5;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;5.8;0.0;19.6;20.0;0.0;3.5;26.0;18.5;0.0;0.0;12.6;2.6;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;4;318.9;8.0;0.0;0.0;0.0;44.7;0.0;2.5;0.0;0.0;39.8;5.0;20.0;9.5;7.2;23.5;16.0;0.0;0.0;7.8;4.0;26.0;38.0;0.0;30.0;0.0;0.0;8.6;5.4;13.8;9.1;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;5;209.4;24.0;0.0;5.0;0.0;20.5;3.5;6.8;20.1;3.0;18.0;0.0;0.0;3.4;4.0;7.1;25.0;0.0;13.5;0.0;3.5;0.0;0.0;1.0;0.0;0.0;48.0;0.0;3.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;6;86.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;14.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;7;7.5;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;1;33.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;2;216.5;7.5;0.0;2.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;9.0;12.0;2.0;80.5;0.0;17.0;0.0;32.0;0.0;12.5;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;3;179.0;0.0;23.0;0.0;65.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;9.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;4;187.2;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;2.0;0.0;0.0;0.0;0.0;0.0;20.0;7.8;50.0;38.0;0.0;0.0;29.0;0.0;7.0;0.0;17.8;6.5;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;5;140.2;6.2;18.0;22.0;0.0;57.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;14.2;0.0;0.0;0.0;11.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;6;30.0;9.0;7.0;0.0;2.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;1;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;3;284.7;0.0;0.0;0.0;0.0;10.4;9.6;0.0;9.0;19.0;10.2;3.5;47.5;0.0;0.0;10.4;0.0;0.0;0.0;3.5;0.0;83.9;1.6;0.0;24.8;10.5;4.2;8.0;19.0;0.0;9.6;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;4;290.1;0.0;0.0;37.0;0.0;3.0;3.5;0.0;36.4;25.2;0.0;0.0;11.2;20.0;19.5;0.0;4.0;36.0;0.0;10.0;0.0;32.0;2.2;2.0;0.0;0.0;0.0;0.0;33.8;3.8;10.5;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;5;98.2;0.0;0.0;0.0;10.8;10.5;0.0;0.0;0.0;6.3;9.0;0.0;2.0;17.4;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;21.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;6;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itaiçaba;ITAICABA;-4.67536111111;-37.8207777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
