Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;4;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;1.5;5.5;0.0;0.0;0.0;0.0;0.0;6.0;6.5;9.0;2.0;0.0;14.0;4.0;0.0;0.0;0.0;0.0;3.0;21.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;5;30.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;21.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;10;3.5;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;11;13.5;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2014;12;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;1;6.5;0.0;0.0;5.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;2;74.5;0.0;0.0;0.0;2.0;7.5;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;15.0;0.0;0.0;12.0;17.5;0.0;8.5;0.0;0.0;888.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;3;132.5;0.0;8.0;7.0;0.0;0.0;7.0;5.0;0.0;14.5;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;54.0;0.0;14.5;0.0;3.5;0.0;4.5;0.0;3.5;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;4;145.5;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;4.0;6.5;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;21.0;84.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;5;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;6;47.5;0.0;0.0;0.0;0.0;18.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;7;19.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;1;334.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;2.5;0.0;0.0;68.5;0.0;166.0;25.0;19.5;0.0;7.0;6.5;0.0;18.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;2;46.5;3.5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;3;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;0.0;0.0;20.0;0.0;0.0;5.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;3.0;0.0;32.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;4;32.5;4.5;3.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;5;14.0;0.0;0.0;9.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2016;12;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;1;40.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;8.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;6.5;0.0;4.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;2;207.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;79.0;21.0;0.0;0.0;0.0;0.0;23.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;3;122.5;0.0;8.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;19.0;3.0;10.0;5.5;3.0;0.0;0.0;27.5;0.0;0.0;0.0;0.0;7.0;0.0;6.0;0.0;0.0;0.0;14.0;0.0;16.5
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;4;80.0;15.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;5;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2017;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2018;1;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;24.5;4.0;21.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2018;2;266.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;9.0;0.0;0.0;0.0;61.0;11.5;0.0;12.0;18.5;17.0;0.0;65.0;9.0;0.0;0.0;0.0;0.0;42.0;8.0;11.0;0.0;888.0;888.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2018;3;108.5;7.5;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;4.0;0.0;0.0;52.0;0.0;0.0;3.5;18.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2018;4;176.0;0.0;4.0;5.0;5.0;33.5;12.0;0.0;4.0;7.0;0.0;10.0;67.5;5.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2018;5;37.5;0.0;29.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Crateús;IBIAPABA;-5.04925;-40.922611111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;888.0
