Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;3;146.8;0.0;0.0;0.0;23.0;0.0;2.0;0.0;4.8;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;38.0;6.0;20.0;0.0;21.0;16.0;0.0;0.0;5.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;4;290.1;0.0;23.0;5.0;48.5;34.0;0.0;0.0;57.5;0.0;0.0;17.6;0.0;0.0;9.0;8.5;15.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;18.0;1.0;0.0;0.0;9.0;2.0;39.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;5;81.7;20.0;0.0;5.0;0.0;7.0;0.0;1.5;0.0;4.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;4.0;0.0;0.0;2.0;0.0;0.0;5.0;4.2;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1997;12;61.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;13.8;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;3.4
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;1;170.6;4.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;15.0;8.0;0.0;7.0;0.0;0.0;19.4;15.4;1.0;1.8;23.4;0.0;0.0;0.0;5.0;20.6;0.0;6.2;2.3;15.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;2;70.2;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;3;115.6;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;0.0;5.8;0.0;5.0;3.0;0.0;0.0;19.6;0.0;0.0;6.4;13.0;11.0;13.0;5.0;3.0;2.0;0.0;10.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;4;99.2;0.0;16.2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;13.0;11.0;14.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1998;12;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;1;125.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;10.8;27.4;24.2;19.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;2;190.3;0.0;5.0;0.0;20.2;10.8;3.0;0.0;3.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;1.6;0.0;0.0;6.6;44.2;2.8;5.1;31.0;27.0;10.2;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;3;378.2;10.6;38.2;2.5;10.0;0.0;3.4;20.4;3.2;17.8;0.0;4.4;4.2;33.0;17.0;5.5;6.2;1.6;16.8;10.2;27.6;8.0;2.0;16.0;1.8;31.2;20.3;7.0;16.0;16.3;10.8;16.2
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;4;115.5;0.0;0.0;0.0;0.0;1.4;1.8;0.0;0.0;0.0;0.0;0.0;0.0;15.6;7.0;1.4;10.4;0.0;0.0;4.0;4.8;15.6;6.8;0.0;0.0;0.0;17.4;9.2;12.8;7.3;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;5;227.2;14.6;15.2;0.0;2.2;4.4;0.0;10.8;33.0;18.6;5.6;20.4;1.4;12.8;48.0;2.0;0.0;24.4;6.8;0.8;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;6;21.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;11;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;1999;12;65.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;43.0;0.0;0.0;0.0;0.0;1.2;0.0;16.4;1.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;1;153.2;0.0;0.0;0.0;0.0;20.0;0.0;20.2;4.0;7.4;5.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;3.0;8.0;0.0;40.0;18.6;14.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;2;374.8;0.0;0.0;3.0;0.0;0.0;0.0;13.0;0.0;16.8;0.0;0.0;0.0;33.0;0.0;3.4;4.4;109.4;4.8;25.0;33.4;30.0;5.2;12.0;28.2;12.8;0.0;30.4;0.0;10.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;3;212.6;0.8;11.8;29.4;6.0;0.0;0.0;0.0;0.0;50.0;4.0;0.0;13.6;3.0;4.0;0.0;0.0;0.0;0.0;0.0;10.0;3.2;0.0;0.0;5.8;0.0;0.0;19.0;33.0;5.0;2.0;12.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;4;351.6;0.0;0.0;16.0;0.0;0.0;0.0;0.0;25.4;0.0;2.4;17.8;0.0;16.4;71.4;19.0;6.4;49.0;8.0;0.0;0.0;31.0;0.0;0.0;36.0;0.0;1.4;0.0;0.0;26.4;25.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;5;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;22.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;6;33.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;4.6;0.0;2.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;7;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;8;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2000;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;1;31.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;2;292.4;0.0;0.0;10.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;12.0;18.2;0.0;6.0;0.0;5.0;0.0;0.0;11.0;23.0;115.0;24.0;0.0;39.0;16.0;12.0;0.0;0.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;3;199.2;0.0;23.0;0.0;0.0;0.0;25.0;0.0;0.0;26.2;6.0;12.0;25.0;9.0;9.4;11.0;0.0;0.0;0.0;2.0;6.0;0.0;9.0;6.4;4.0;0.0;4.2;0.0;0.0;0.0;0.0;21.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;4;378.5;0.0;0.0;9.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;51.0;0.0;18.0;8.0;36.0;0.0;10.6;3.0;64.8;59.6;36.0;12.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;9.5;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;5;67.0;0.0;0.0;0.0;0.0;7.0;0.0;23.4;0.0;0.0;2.4;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;6.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;6;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;1;229.5;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;19.0;0.0;13.0;0.0;0.0;39.0;4.7;4.0;0.0;47.0;0.0;0.0;18.0;0.0;0.0;0.0;6.4;8.4;7.0;0.0;4.4;12.4;6.2
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;2;41.0;4.0;0.0;2.0;1.0;0.0;0.0;11.0;0.0;0.0;0.0;9.4;0.0;0.0;9.8;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;3;181.4;0.0;0.0;0.0;2.0;93.0;5.0;3.0;12.0;12.4;0.0;0.0;0.0;0.0;0.0;9.0;5.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;11.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;4;171.5;0.0;0.0;0.0;0.0;0.0;5.2;17.5;16.0;0.0;1.0;12.2;0.0;8.0;0.0;0.0;0.0;2.6;0.0;16.0;0.0;0.0;12.0;0.0;0.0;0.0;13.0;0.0;44.0;24.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;5;77.1;0.0;28.2;1.6;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;6.0;0.0;13.0;0.0;4.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;6;54.7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.7;0.0;18.0;0.0;5.0;0.0;11.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;7;7.6;3.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;1;161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;21.4;5.6;17.8;5.8;38.0;57.2;0.0;0.0;2.4;4.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;2;371.2;0.0;0.0;45.6;1.4;0.0;13.0;6.0;0.0;0.0;16.0;2.0;1.0;0.0;0.0;0.0;0.0;8.5;22.0;26.0;1.0;19.5;0.0;49.2;33.0;65.0;40.5;7.0;14.5;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;3;544.8;31.0;0.0;0.0;30.0;2.5;0.0;7.0;0.0;33.5;2.0;14.5;29.0;5.0;7.0;0.0;40.0;3.0;2.5;4.0;120.0;20.0;25.0;0.0;50.0;0.0;0.0;17.2;0.0;26.0;15.0;60.6
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;4;272.5;12.0;10.0;21.0;0.0;8.0;0.0;0.0;0.0;19.0;29.5;0.0;0.0;0.0;15.5;0.0;0.0;7.0;0.0;7.5;50.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;31.0;9.0;28.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;5;55.0;0.0;9.0;0.0;0.0;42.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;6;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2003;12;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;1;239.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;31.5;0.0;6.0;43.0;0.0;0.0;4.0;0.0;2.0;9.0;4.0;7.0;6.5;8.5;64.5;14.0;2.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;2;391.0;20.0;8.0;10.0;7.0;0.0;12.5;1.0;14.0;16.5;0.0;0.0;0.0;0.0;55.0;0.0;42.0;24.0;0.0;7.0;0.0;0.0;3.0;0.0;6.0;0.0;5.0;62.0;85.0;13.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;3;242.0;22.0;0.0;0.0;0.0;33.0;0.0;37.0;30.0;32.0;0.0;0.0;12.0;9.0;0.0;0.0;23.0;24.0;0.0;7.0;0.0;0.0;0.0;0.0;4.0;7.0;0.0;2.0;0.0;0.0;0.0;0.0
