Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1994;9;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1994;12;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;21.0;18.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;1;53.6;0.0;1.0;0.0;0.0;0.0;0.0;0.0;5.0;17.6;0.0;0.0;0.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;2;163.9;0.0;0.0;0.0;16.6;0.0;0.0;0.0;8.0;6.6;5.0;55.6;0.0;0.0;9.4;0.0;0.0;1.6;0.0;14.6;25.0;6.0;0.0;0.0;0.0;10.0;5.5;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;3;202.4;0.0;0.0;11.4;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;30.6;11.0;9.8;3.8;25.0;0.0;0.0;46.0;0.0;15.6;0.0;12.4;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;4;497.8;13.0;0.0;0.0;0.0;24.6;55.0;33.0;71.0;33.0;16.8;21.6;7.4;8.0;12.0;20.0;13.2;18.0;34.6;58.0;0.0;9.4;0.0;10.0;15.0;0.0;5.4;7.6;0.0;11.2;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;5;353.6;0.0;20.6;54.6;0.0;4.8;0.0;18.0;12.0;0.0;0.0;0.0;8.6;0.0;7.0;3.0;10.0;31.0;22.6;9.0;45.0;27.8;29.0;7.0;4.0;2.8;8.2;0.0;0.0;0.0;7.6;21.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;6;112.4;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;6.6;40.4;0.0;0.0;0.0;42.2;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;7;42.4;5.0;0.0;0.0;7.6;3.6;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;12.6;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;11;11.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1995;12;19.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;7.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;1;162.4;0.0;0.0;0.0;4.0;5.0;7.0;2.6;0.0;0.0;0.0;0.0;0.0;6.0;7.0;15.0;0.0;96.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;2;232.6;0.0;0.0;0.0;0.0;0.0;24.0;2.4;0.0;0.0;0.0;0.0;0.0;10.8;7.6;6.0;0.0;0.0;0.0;50.0;10.8;0.0;0.0;0.0;27.0;0.0;46.0;0.0;48.0;0.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;3;312.8;14.0;0.0;45.0;0.0;8.4;31.0;52.0;0.0;6.8;0.0;0.0;2.4;0.0;0.0;0.0;0.0;25.0;17.6;7.6;0.0;3.0;0.0;0.0;0.0;0.0;0.0;57.0;23.0;6.0;8.0;6.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;4;278.9;8.5;10.4;19.0;9.0;11.0;16.0;0.0;0.0;4.6;15.0;0.0;0.0;9.4;10.0;10.6;0.0;34.0;1.6;10.0;30.4;17.0;0.0;0.0;6.0;5.4;10.0;0.0;16.0;25.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;5;215.3;14.5;4.4;0.0;50.0;0.0;0.0;0.0;6.0;0.0;6.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;18.2;7.0;50.0;11.0;0.0;0.0;0.0;28.6
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;8;19.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;9;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;11;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1996;12;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;15.0;4.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;1;21.4;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;2.6;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;2;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;22.0;22.6;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;3;260.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;7.0;6.0;23.0;49.0;90.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;4;159.2;0.0;10.0;9.0;3.0;5.3;0.0;4.4;4.9;0.0;0.0;4.0;0.0;37.0;5.2;5.6;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;44.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;5;210.8;0.0;7.6;37.6;37.0;2.6;1.8;14.2;4.4;7.0;2.0;0.0;0.0;10.4;0.0;19.0;4.0;5.4;27.2;0.0;0.0;0.0;0.0;0.0;14.4;12.2;4.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;8;9.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;11;19.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1997;12;53.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;1;196.8;0.0;13.6;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;15.0;2.0;6.0;5.6;0.0;0.0;0.0;7.0;13.0;18.6;4.6;0.0;0.0;0.0;4.0;6.0;14.4;50.0;28.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;2;73.0;0.0;21.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;7.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;7.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;3;171.8;0.0;2.2;7.4;0.0;0.0;4.4;0.0;0.0;0.0;17.0;0.0;17.6;1.4;0.0;0.0;5.0;5.6;5.4;0.0;5.0;10.8;6.0;10.0;30.0;15.6;2.0;0.0;5.0;10.0;0.0;11.4
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;4;114.2;15.0;25.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;5.6;3.0;15.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;5;58.8;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;11.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1998;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;1;37.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;1.0;11.0;0.0;3.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;2;82.8;0.0;4.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;6.0;9.8;10.6;4.6;5.0;5.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;3;277.4;10.2;17.4;0.0;38.0;16.0;8.0;0.0;0.0;13.0;0.0;3.0;0.0;45.0;0.0;14.6;0.0;0.0;0.0;38.4;9.0;0.0;42.0;0.0;6.0;0.0;7.8;0.0;0.0;0.0;9.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;4;179.8;0.0;0.0;10.4;3.0;4.8;14.2;0.0;0.0;0.0;0.0;0.0;16.0;21.0;8.0;0.0;9.4;0.0;0.0;0.0;0.0;8.0;2.4;3.0;9.4;5.0;19.0;3.0;29.2;12.0;2.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;5;219.8;20.4;10.0;0.0;8.0;16.0;12.4;7.4;0.0;0.0;7.0;19.2;46.0;0.0;10.0;10.4;12.0;12.0;8.6;8.0;0.0;0.0;4.4;0.0;2.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;6;11.6;3.6;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;9;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;10;4.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;1999;12;41.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;8.4;2.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;1;247.9;1.0;0.0;0.0;63.0;36.0;0.0;8.6;5.0;3.0;7.0;4.0;0.0;25.0;0.0;0.0;2.3;14.0;51.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;2;155.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;14.0;0.0;7.0;0.0;21.3;0.0;0.0;5.0;0.0;14.0;5.0;29.0;4.0;27.0;0.0;4.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;3;266.8;8.0;18.0;18.0;0.0;0.0;0.0;0.0;0.0;18.6;9.0;10.0;0.0;3.6;2.0;7.2;0.0;0.0;0.0;7.2;0.0;8.2;0.0;0.0;8.4;8.6;3.0;13.0;27.0;79.0;11.0;7.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;4;414.0;4.6;20.0;42.0;0.0;21.6;7.2;6.0;4.6;2.0;3.6;21.6;0.0;7.0;53.0;12.0;25.0;0.0;0.0;0.0;0.0;16.0;3.0;0.0;30.0;64.6;12.6;14.0;3.6;19.0;21.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;5;131.0;6.0;0.0;13.0;0.0;0.0;15.0;4.0;0.0;0.0;2.0;0.0;0.0;7.0;16.0;7.0;0.0;28.0;18.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;6;123.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4;0.0;5.6;0.0;0.0;0.0;25.0;15.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;7;103.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;9.0;0.0;22.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;8;118.0;0.0;45.4;6.0;0.0;0.0;12.0;20.0;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;9;84.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;11.8;10.6;0.0;8.0;14.0;0.0;0.0;5.0;4.0;3.4;0.0;0.0;0.0;0.0;0.0;8.0;10.0;6.4;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2000;12;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;2.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;1;111.4;0.0;0.0;23.0;0.0;0.0;17.0;28.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;11.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;2;85.8;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;4.4;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;13.0;27.0;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;3;153.8;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.4;0.0;0.0;31.4;0.0;17.6;0.0;0.0;0.0;0.0;17.6;0.0;3.6;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;33.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;4;513.4;0.0;42.0;37.0;45.0;0.0;0.0;25.0;19.0;0.0;0.0;112.8;0.0;0.0;56.0;0.0;31.2;0.0;31.0;20.0;0.0;38.0;0.0;0.0;0.0;14.4;0.0;0.0;24.0;18.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;5;35.2;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;7.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;6;132.0;8.0;8.0;0.0;30.6;17.2;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;20.6;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;7;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
