Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;3;326.3;22.0;19.0;0.0;0.0;0.0;0.0;0.0;74.0;0.0;0.0;0.0;0.0;14.5;18.0;5.0;7.4;0.0;0.0;10.6;52.6;1.5;22.0;0.0;0.0;40.2;9.0;0.0;30.5;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;4;185.4;0.7;7.5;0.0;0.0;23.8;11.6;20.2;0.1;0.0;25.3;30.5;0.0;0.0;6.1;10.5;19.2;4.5;0.0;0.0;25.2;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;5;96.1;8.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;17.0;0.0;19.5;27.0;6.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;6;10.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.0;2.8;0.2;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;7;33.2;0.0;10.9;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.1;0.3;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;10;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;10.8
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;11;23.4;4.5;0.5;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;3.4;1.9;2.6;0.0;0.1;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1995;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;1;322.3;0.0;0.0;0.4;2.4;0.0;1.0;13.6;2.7;0.0;0.0;5.3;2.9;0.3;36.9;22.3;0.0;0.0;1.0;27.0;98.9;49.4;10.8;7.5;0.0;0.0;0.0;0.0;15.2;0.0;6.5;18.2
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;2;307.1;16.0;0.0;0.0;15.4;14.0;60.0;6.0;0.0;0.0;0.0;0.0;0.0;14.0;2.0;0.0;23.0;0.0;0.0;73.5;8.5;0.0;0.0;13.0;0.0;45.0;10.0;0.0;6.0;0.7;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;3;212.1;0.0;25.5;3.5;0.0;2.5;2.5;8.2;4.5;0.0;0.0;1.5;0.0;0.0;0.0;7.8;0.0;7.0;0.0;3.0;0.0;0.0;26.0;6.8;2.5;0.0;6.3;32.0;29.0;0.0;36.0;7.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;4;224.2;24.8;5.5;0.0;0.0;0.0;4.5;2.0;4.0;19.6;12.3;2.2;0.0;0.0;0.0;28.0;0.0;0.0;1.5;0.0;6.8;0.0;0.0;0.0;0.0;70.0;0.0;0.0;0.0;0.0;43.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;5;90.0;2.8;0.0;3.0;17.0;20.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;6;22.0;0.0;0.0;20.5;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.9;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;7;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;9;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;17.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;10;72.5;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;11;169.9;2.2;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.7;0.0;0.0;35.0;21.0;0.0;48.0;1.0;0.0;0.0;0.0;0.0;0.0;51.0;5.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1996;12;82.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;40.0;25.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;1;117.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;1.2;8.0;0.0;35.0;0.0;58.5;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;2;161.8;0.0;20.0;87.0;15.5;0.0;0.0;5.0;0.0;8.0;9.8;5.0;0.0;2.5;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;3;335.4;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;8.0;2.1;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;14.0;5.0;70.0;10.0;21.0;43.0;131.0;9.8;0.0;0.0;0.0;10.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;4;72.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;33.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;12.2;0.0;4.4;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;5;55.7;0.0;0.0;28.4;0.0;0.0;0.0;1.7;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;6.5;0.0;9.5;2.0;3.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;6;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;12.3;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;7;22.9;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;9.1;0.3;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;10;30.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;26.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;11;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.3;0.0;0.0;0.0;0.0;1.9;0.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1997;12;29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;4.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;1;169.7;0.0;0.0;1.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;3.0;5.0;12.0;0.0;0.0;0.0;5.0;19.2;54.5;0.0;0.0;0.0;0.0;0.0;30.5;8.5;0.0;5.5;4.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;2;179.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;3.0;0.0;0.0;51.0;7.0;0.0;0.0;0.0;0.0;0.0;50.5;3.5;0.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;3;82.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;21.8;7.0;8.2;0.0;4.0;6.2;14.2;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;4;156.8;55.1;0.0;21.6;0.0;0.0;0.0;0.0;8.3;0.0;0.0;0.0;0.0;41.0;0.0;0.0;30.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;11;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1998;12;182.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;78.5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;29.5;55.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;1;314.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;60.0;41.0;3.0;41.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;30.5;5.0;25.0;7.5;0.0;0.0;0.0;33.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;2;91.0;0.0;0.0;0.0;1.5;4.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;6.5;6.5;62.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;3;337.1;0.0;0.0;3.5;54.0;0.0;29.0;0.0;16.0;1.0;0.0;0.0;16.5;31.0;17.0;0.0;0.0;0.0;39.0;17.5;12.0;0.0;0.0;0.0;0.0;0.0;13.6;55.0;32.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;4;128.0;0.0;0.0;3.5;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;11.0;51.0;2.5;3.5;0.0;0.0;0.0;9.5;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;5;102.3;10.5;0.0;0.0;0.0;2.0;50.0;5.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;6;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;10;17.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;3.8;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;11;18.9;5.8;3.3;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;2.3;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;1999;12;94.4;0.0;0.0;6.7;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.3;16.8;0.0;0.0;0.0;0.0;9.8;25.3;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;1;121.6;0.0;0.0;0.0;12.3;27.3;10.5;0.0;2.2;10.2;0.0;0.0;0.0;1.5;44.3;0.0;0.0;7.3;2.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;2;257.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;4.2;19.7;12.0;0.0;0.0;35.5;32.2;10.5;19.4;7.3;15.5;0.0;0.0;7.5;30.0;5.0;4.5;0.0;25.4;20.0;3.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;3;78.5;0.0;0.0;5.5;4.2;0.0;0.0;0.0;4.5;0.0;3.5;0.0;0.0;0.0;6.7;8.3;13.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;17.3;0.0;0.0;7.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;4;217.3;14.1;12.8;2.0;0.0;0.0;0.0;3.3;0.0;0.0;27.0;23.5;0.0;9.5;7.3;5.0;0.0;72.0;20.5;14.3;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;5;48.9;0.0;0.0;10.8;0.0;0.0;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;6;8.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;7;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;8;20.6;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;2.5;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;9;13.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;11;8.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.3;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2000;12;120.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;3.3;66.0;25.5;17.3;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;1;70.5;0.0;0.0;0.0;0.0;0.0;11.0;0.0;13.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;1.5;0.0;0.0;0.0;13.2;0.0;7.8
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;2;156.3;0.0;0.0;33.5;19.3;67.0;0.0;0.0;0.0;15.8;0.0;0.0;5.5;7.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;2.3;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;3;266.6;4.3;41.0;15.0;0.0;0.0;0.0;0.0;0.0;11.2;3.0;0.0;11.5;38.3;14.5;40.0;7.5;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;23.3;5.5;25.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;4;43.8;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;12.5;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;5;40.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;15.0;0.0;0.0;0.0;19.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;6;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;7;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;1.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;9;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;10;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1;0.0;0.0;11.3;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;11;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;7.2;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2001;12;200.4;0.0;0.0;43.0;2.5;19.0;0.0;2.5;0.0;7.5;0.0;3.2;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;3.2;0.0;0.0;0.0;0.0;0.0;0.0;6.3;29.5;62.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;1;368.0;0.0;48.0;5.3;23.3;0.0;65.5;5.0;2.0;0.0;30.5;4.5;0.0;75.0;0.0;0.0;0.0;33.5;21.8;0.0;16.5;0.0;1.5;0.0;0.0;10.3;8.0;11.7;0.0;3.8;1.8;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;2;77.8;0.0;0.0;0.0;6.2;3.8;0.0;4.3;0.0;0.0;40.5;0.0;0.0;15.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;3;166.7;0.0;0.0;0.0;9.6;16.5;41.5;2.8;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;21.0;7.0;41.3;0.0;0.0;0.0;13.2;6.3;0.0;4.3;0.0;0.0;0.0;1.2
