Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ererê;ERERE;-6.019;-38.335611111111;2010;12;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2011;1;165.0;0.0;0.0;22.0;0.0;0.0;0.0;10.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;15.0;35.0;38.0
Ererê;ERERE;-6.019;-38.335611111111;2011;2;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;18.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;37.0;0.0;60.0;888.0;888.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2011;3;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;4.0;0.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2011;4;174.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;35.0;6.0;0.0;0.0;0.0;0.0;35.0;7.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2011;5;128.0;0.0;4.0;12.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2011;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2011;7;15.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2011;8;11.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2011;9;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2011;11;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2012;1;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;15.0;11.0;0.0;55.0;48.0;50.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2012;2;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;116.0;15.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2012;3;86.0;0.0;0.0;0.0;0.0;0.0;40.0;3.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;14.0;5.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2012;4;10.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2012;5;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2012;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2013;1;39.0;0.0;22.0;0.0;0.0;5.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2013;2;60.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;27.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2013;3;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2013;4;214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;30.0;0.0;35.0;10.0;0.0;35.0;22.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2013;5;126.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;6.0;8.0;10.0;12.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2013;6;115.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;10.0;15.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2013;7;53.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2013;11;90.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2014;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2014;2;114.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;65.0;12.0;0.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2014;3;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;16.0;18.0;0.0;0.0;0.0;28.0;0.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;30.0
Ererê;ERERE;-6.019;-38.335611111111;2014;4;257.0;3.0;0.0;0.0;138.0;3.0;3.0;0.0;0.0;6.0;0.0;26.0;20.0;0.0;0.0;0.0;10.0;15.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;15.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2014;5;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Ererê;ERERE;-6.019;-38.335611111111;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2015;2;118.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;48.0;0.0;27.0;22.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2015;3;223.6;0.0;2.5;3.0;0.0;0.0;0.0;17.6;1.0;40.0;2.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;30.0;46.5;0.0;0.0;0.0;0.0;0.0;5.0
Ererê;ERERE;-6.019;-38.335611111111;2015;4;93.8;4.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;3.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2015;5;26.4;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2015;6;55.0;0.0;0.0;14.0;0.0;0.0;19.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.4;0.0;3.6;0.0;0.0;2.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2015;7;48.4;0.0;0.0;3.6;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.6;0.0;0.0;0.0;2.6;9.6;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2015;12;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2016;1;196.8;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;25.4;0.0;0.0;0.0;11.4;0.0;0.0;1.2;7.0;15.4;0.0;0.0;33.0;12.2;65.0;9.0;0.0;0.0;0.0;0.0;0.0;7.2
Ererê;ERERE;-6.019;-38.335611111111;2016;2;81.6;8.0;38.0;20.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2016;3;165.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;22.0;0.0;0.0;0.0;27.0;0.0;0.0;6.0;0.0;16.0;0.0;5.0;0.0;30.0;0.0;0.0;33.0;1.0
Ererê;ERERE;-6.019;-38.335611111111;2016;4;71.0;18.0;0.0;1.6;25.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2016;5;99.4;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0
Ererê;ERERE;-6.019;-38.335611111111;2016;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2016;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2017;1;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;6.8;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2017;2;87.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;13.4;0.0;0.0;0.0;60.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2017;3;183.4;0.0;30.0;2.4;0.0;15.0;0.0;0.0;0.0;12.0;0.0;14.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;13.6;16.6
Ererê;ERERE;-6.019;-38.335611111111;2017;4;218.8;7.8;0.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;8.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2017;5;93.8;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;12.8;20.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2017;6;45.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2017;7;19.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2017;8;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2017;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2018;1;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2018;2;226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;30.0;68.0;10.0;20.0;5.0;0.0;0.0;30.0;0.0;8.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2018;3;243.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;43.0;84.0;43.0
Ererê;ERERE;-6.019;-38.335611111111;2018;4;233.0;0.0;55.0;0.0;0.0;0.0;30.0;19.0;36.0;0.0;3.0;5.0;0.0;45.0;10.0;0.0;0.0;12.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2018;5;83.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;16.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2018;6;25.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ererê;ERERE;-6.019;-38.335611111111;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ererê;ERERE;-6.019;-38.335611111111;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;888.0
